 -1  63 1.000E+02 1.12320E-15 1.35250E-16 1.77566E-16
 4.69729E-23 4.63077E-23 4.56553E-23 4.50157E-23 4.43885E-23 4.37736E-23 4.31707E-23 4.25797E-23 4.20004E-23 4.14325E-23
 4.08759E-23 4.03305E-23 3.97959E-23 3.92722E-23 3.87590E-23 3.82563E-23 3.77638E-23 3.72815E-23 3.68091E-23 3.63466E-23
 3.58937E-23 3.54504E-23 3.50164E-23 3.45918E-23 3.41762E-23 3.37697E-23 3.33720E-23 3.29832E-23 3.26029E-23 3.22312E-23
 3.18680E-23 3.15130E-23 3.11662E-23 3.08276E-23 3.04970E-23 3.01742E-23 2.98593E-23 2.95521E-23 2.92526E-23 2.89606E-23
 2.86760E-23 2.83989E-23 2.81290E-23 2.78664E-23 2.76109E-23 2.73625E-23 2.71210E-23 2.68866E-23 2.66590E-23 2.64382E-23
 2.62241E-23 2.60167E-23 2.58160E-23 2.56218E-23 2.54342E-23 2.52530E-23 2.50782E-23 2.49098E-23 2.47477E-23 2.45918E-23
 2.44422E-23 2.42988E-23 2.41616E-23 2.40304E-23 2.39053E-23 2.37863E-23 2.36733E-23 2.35662E-23 2.34652E-23 2.33700E-23
 2.32807E-23 2.31974E-23 2.31198E-23 2.30481E-23 2.29822E-23 2.29220E-23 2.28676E-23 2.28190E-23 2.27761E-23 2.27390E-23
 2.27077E-23 2.26821E-23 2.26623E-23 2.26482E-23 2.26397E-23 2.26369E-23
 -1  63 5.000E+05 9.50732E-18 7.94592E-21 2.06115E-20
 8.99561E-14 8.99561E-14 8.99561E-14 8.99561E-14 8.99560E-14 8.99560E-14 8.99560E-14 8.99559E-14 8.99559E-14 8.99558E-14
 8.99558E-14 8.99557E-14 8.99557E-14 8.99556E-14 8.99555E-14 8.99554E-14 8.99554E-14 8.99553E-14 8.99552E-14 8.99551E-14
 8.99550E-14 8.99549E-14 8.99548E-14 8.99547E-14 8.99546E-14 8.99545E-14 8.99543E-14 8.99542E-14 8.99541E-14 8.99539E-14
 8.99538E-14 8.99536E-14 8.99535E-14 8.99533E-14 8.99532E-14 8.99530E-14 8.99529E-14 8.99527E-14 8.99507E-14 8.99484E-14
 8.99456E-14 8.99423E-14 8.99387E-14 8.99346E-14 8.99300E-14 8.99251E-14 8.99197E-14 8.99138E-14 8.99076E-14 8.99009E-14
 8.98938E-14 8.98862E-14 8.98782E-14 8.98698E-14 8.98610E-14 8.98517E-14 8.98420E-14 8.98319E-14 8.98213E-14 8.98103E-14
 8.97989E-14 8.97871E-14 8.97748E-14 8.97621E-14 8.97490E-14 8.97354E-14 8.97214E-14 8.97070E-14 8.96922E-14 8.96769E-14
 8.96613E-14 8.96451E-14 8.96286E-14 8.96117E-14 8.94188E-14 8.91841E-14 8.89080E-14 8.85911E-14 8.82343E-14 8.78382E-14
 8.74039E-14 8.69323E-14 8.64244E-14 8.58814E-14 8.53045E-14 8.46949E-14 8.40539E-14 8.33830E-14 8.26835E-14 8.19570E-14
 8.12031E-14 8.04260E-14 7.96259E-14 7.88046E-14 7.79633E-14 7.71038E-14 7.62274E-14 7.53358E-14 7.44302E-14 7.35124E-14
 7.25835E-14 7.16452E-14 7.06987E-14 6.97455E-14 6.87868E-14 6.78239E-14 6.68581E-14 6.58906E-14 6.49224E-14 6.39548E-14
 5.45151E-14 4.59783E-14 3.86888E-14 3.26767E-14 2.78077E-14 2.38855E-14 2.07138E-14 1.81240E-14 1.59825E-14 1.41867E-14
 1.26604E-14 1.13472E-14 1.02067E-14 9.20658E-15 8.32397E-15 7.54143E-15 6.84464E-15 6.22260E-15 5.66572E-15 5.16656E-15
 4.71843E-15 4.31562E-15 3.95313E-15 3.62659E-15 3.33210E-15 3.06617E-15 2.82580E-15 2.60819E-15 2.41097E-15 2.23181E-15
 2.06927E-15 1.92117E-15 1.78612E-15 1.66282E-15 1.55004E-15 1.44673E-15 1.11071E-15 8.66806E-16 6.85838E-16 5.49005E-16
 4.43944E-16 3.62250E-16 2.98068E-16 2.47196E-16 2.06559E-16 1.73864E-16 1.47377E-16 1.25774E-16 1.08036E-16 9.33733E-17
 8.11728E-17 7.09540E-17 6.23397E-17 5.50325E-17 4.87967E-17 4.34446E-17 3.88259E-17 3.48196E-17 3.13278E-17 2.82707E-17
 2.55831E-17 2.32110E-17 2.11100E-17 1.92428E-17 1.75783E-17 1.60902E-17 1.47562E-17 1.35574E-17 1.24776E-17 1.15028E-17
 1.06210E-17 9.82168E-18 9.09587E-18 8.43561E-18 7.83397E-18 7.28484E-18 6.78286E-18 6.32329E-18 5.90194E-18 5.51508E-18
 5.15940E-18 4.83195E-18 4.53011E-18 4.25152E-18 3.99408E-18 3.75589E-18 3.53527E-18 3.33068E-18 3.14075E-18 2.96423E-18
 2.80002E-18 2.64709E-18 2.50453E-18 2.37149E-18 2.24724E-18 2.13108E-18 2.02238E-18 1.92058E-18 1.82516E-18 1.73563E-18
 1.65157E-18 1.57258E-18 1.49830E-18 1.42839E-18 1.36255E-18 1.30049E-18 1.24196E-18 1.18671E-18 1.13453E-18 1.08521E-18
 1.03857E-18 9.94436E-19 9.52642E-19 9.13043E-19 8.75501E-19 8.39888E-19 8.06088E-19 7.73988E-19 7.43488E-19 7.14492E-19
 6.86911E-19 6.60664E-19 6.35673E-19 6.11865E-19 5.89176E-19 5.67540E-19 5.17691E-19 4.73258E-19 4.33549E-19 3.97968E-19
 3.66010E-19 3.37237E-19 3.11274E-19 2.87796E-19 2.66520E-19 2.47202E-19 2.29629E-19 2.13611E-19 1.98987E-19 1.85612E-19
 1.73359E-19 1.62117E-19 1.51785E-19 1.42277E-19 1.33513E-19 1.25426E-19 1.17951E-19 1.11035E-19 1.04627E-19 9.86822E-20
 9.31616E-20 8.80287E-20 8.32509E-20 7.87989E-20 7.46463E-20 7.07689E-20 6.71450E-20 6.37548E-20 6.05802E-20 5.76048E-20
 5.48138E-20 5.21934E-20 4.97311E-20 4.74156E-20 4.52363E-20 4.31837E-20 4.12489E-20 3.94239E-20 3.77011E-20 3.60737E-20
 3.45354E-20 3.30803E-20 3.17030E-20 3.03985E-20 2.91622E-20 2.79898E-20 2.68773E-20 2.58211E-20 2.48177E-20 2.38640E-20
 2.29570E-20 2.20939E-20 2.12722E-20 2.04894E-20 1.97435E-20 1.90322E-20 1.77060E-20 1.64968E-20 1.53922E-20 1.43814E-20
 1.34549E-20 1.26042E-20 1.18219E-20 1.11013E-20 1.04367E-20 9.82279E-21 9.25491E-21 8.72893E-21 8.24111E-21 7.78811E-21
 7.36693E-21 6.97488E-21 6.60952E-21 6.26865E-21 5.95029E-21 5.65264E-21 5.37407E-21 5.11309E-21 4.86835E-21 4.63864E-21
 4.42283E-21 4.21990E-21 4.02892E-21 3.84903E-21 3.67944E-21 3.51945E-21 3.36839E-21 3.22565E-21 3.09068E-21 2.96295E-21
 2.84201E-21 2.72740E-21 2.61872E-21 2.51560E-21 2.41769E-21 2.32467E-21 2.23624E-21 2.15213E-21 2.07207E-21 1.99583E-21
 1.92319E-21 1.85393E-21 1.78787E-21 1.72483E-21 1.66463E-21 1.60712E-21 1.55216E-21 1.49960E-21 1.44931E-21 1.40118E-21
 1.35509E-21 1.31094E-21 1.26862E-21 1.22805E-21 1.18913E-21 1.15178E-21 1.11593E-21 1.08150E-21 1.04842E-21 1.01663E-21
 9.86061E-22 9.56662E-22 9.28376E-22 9.01151E-22 8.74939E-22 8.49693E-22 8.25370E-22 8.01927E-22 7.79327E-22 7.57532E-22
 7.36507E-22 7.16219E-22 6.96635E-22 6.77726E-22 6.59463E-22 6.41820E-22 6.24770E-22 6.08289E-22 5.92355E-22 5.76944E-22
 5.62035E-22 5.47609E-22 5.33646E-22 5.20129E-22 5.07039E-22 4.94360E-22 4.82077E-22 4.70174E-22 4.58636E-22 4.47451E-22
 4.36604E-22 4.26084E-22 4.15878E-22 4.05976E-22 3.96365E-22 3.87035E-22 3.77977E-22 3.69180E-22 3.60636E-22 3.52335E-22
 3.44270E-22 3.36432E-22 3.28812E-22 3.21404E-22 3.14201E-22 3.07196E-22 3.00381E-22 2.93751E-22 2.87300E-22 2.81021E-22
 2.74910E-22 2.68960E-22 2.63167E-22 2.57525E-22 2.52030E-22 2.46677E-22 2.41462E-22 2.36379E-22 2.31426E-22 2.26599E-22
 2.21892E-22 2.17303E-22 2.12829E-22 2.08464E-22 2.04208E-22 2.00055E-22 1.96003E-22 1.92050E-22 1.88192E-22 1.84426E-22
 1.80750E-22 1.77162E-22 1.73658E-22 1.70237E-22 1.66895E-22 1.63631E-22 1.60443E-22 1.57329E-22 1.54285E-22 1.51312E-22
 1.48406E-22 1.45565E-22 1.42789E-22 1.40075E-22 1.37421E-22 1.34827E-22 1.32290E-22 1.29809E-22 1.27383E-22 1.25009E-22
 1.22687E-22 1.20416E-22 1.18194E-22 1.16019E-22 1.13891E-22 1.11809E-22 1.09771E-22 1.07775E-22 1.05823E-22 1.03911E-22
 1.02039E-22 1.00206E-22 9.84117E-23 9.66544E-23 9.49334E-23 9.32479E-23 9.15970E-23 8.99799E-23 8.83959E-23 8.68440E-23
 8.53236E-23 8.38340E-23 8.23743E-23 8.09441E-23 7.95424E-23 7.81688E-23 7.68226E-23 7.55032E-23 7.42100E-23 7.29423E-23
 7.16997E-23 7.04815E-23 6.92873E-23 6.81166E-23 6.69687E-23 6.58433E-23 6.47398E-23 6.36577E-23 6.25967E-23 6.15562E-23
 6.05359E-23 5.95353E-23 5.85540E-23 5.75916E-23 5.66477E-23 5.57220E-23 5.48140E-23 5.39234E-23 5.30499E-23 5.21932E-23
 5.13528E-23 5.05286E-23 4.97200E-23 4.89269E-23 4.81490E-23 4.73859E-23 4.66374E-23 4.59032E-23 4.51830E-23 4.44765E-23
 4.37836E-23 4.31038E-23 4.24371E-23 4.17832E-23 4.11418E-23 4.05127E-23 3.98957E-23 3.92906E-23 3.86972E-23 3.81152E-23
 3.75444E-23 3.69847E-23 3.64359E-23 3.58978E-23 3.53702E-23 3.48529E-23 3.43457E-23 3.38486E-23 3.33612E-23 3.28835E-23
 3.24154E-23 3.19565E-23 3.15069E-23 3.10664E-23 3.06348E-23 3.02119E-23 2.97977E-23 2.93921E-23 2.89948E-23 2.86058E-23
 2.82249E-23 2.78520E-23 2.74871E-23 2.71300E-23 2.67805E-23 2.64386E-23 2.61042E-23 2.57772E-23 2.54574E-23 2.51449E-23
 2.48394E-23 2.45409E-23 2.42494E-23 2.39646E-23 2.36866E-23 2.34152E-23 2.31504E-23 2.28922E-23 2.26403E-23 2.23948E-23
 2.21555E-23 2.19225E-23 2.16956E-23 2.14748E-23 2.12600E-23 2.10511E-23 2.08482E-23 2.06510E-23 2.04597E-23 2.02740E-23
 2.00941E-23 1.99198E-23 1.97510E-23 1.95878E-23 1.94300E-23 1.92777E-23 1.91307E-23 1.89892E-23 1.88529E-23 1.87219E-23
 1.85961E-23 1.84756E-23 1.83602E-23 1.82499E-23 1.81448E-23 1.80447E-23 1.79497E-23 1.78598E-23 1.77748E-23 1.76948E-23
 1.76198E-23 1.75497E-23 1.74845E-23 1.74242E-23 1.73688E-23 1.73183E-23 1.72726E-23 1.72317E-23 1.71956E-23 1.71644E-23
 1.71380E-23 1.71165E-23 1.70998E-23 1.70880E-23 1.70808E-23 1.70785E-23
 -1  63 6.000E+05 9.02279E-18 6.05094E-21 1.58083E-20
 1.08903E-13 1.08903E-13 1.08903E-13 1.08903E-13 1.08902E-13 1.08902E-13 1.08902E-13 1.08902E-13 1.08902E-13 1.08902E-13
 1.08902E-13 1.08902E-13 1.08902E-13 1.08902E-13 1.08902E-13 1.08902E-13 1.08901E-13 1.08901E-13 1.08901E-13 1.08901E-13
 1.08901E-13 1.08901E-13 1.08901E-13 1.08900E-13 1.08900E-13 1.08900E-13 1.08900E-13 1.08900E-13 1.08899E-13 1.08899E-13
 1.08899E-13 1.08899E-13 1.08899E-13 1.08898E-13 1.08898E-13 1.08898E-13 1.08898E-13 1.08897E-13 1.08894E-13 1.08891E-13
 1.08886E-13 1.08881E-13 1.08876E-13 1.08869E-13 1.08862E-13 1.08855E-13 1.08846E-13 1.08837E-13 1.08828E-13 1.08817E-13
 1.08806E-13 1.08794E-13 1.08782E-13 1.08769E-13 1.08755E-13 1.08741E-13 1.08726E-13 1.08710E-13 1.08694E-13 1.08677E-13
 1.08660E-13 1.08641E-13 1.08622E-13 1.08603E-13 1.08582E-13 1.08561E-13 1.08540E-13 1.08518E-13 1.08495E-13 1.08471E-13
 1.08447E-13 1.08422E-13 1.08396E-13 1.08370E-13 1.08073E-13 1.07711E-13 1.07286E-13 1.06799E-13 1.06251E-13 1.05645E-13
 1.04981E-13 1.04262E-13 1.03489E-13 1.02666E-13 1.01793E-13 1.00875E-13 9.99119E-14 9.89078E-14 9.78624E-14 9.67818E-14
 9.56674E-14 9.45217E-14 9.33473E-14 9.21469E-14 9.09232E-14 8.96786E-14 8.84158E-14 8.71372E-14 8.58453E-14 8.45425E-14
 8.32311E-14 8.19134E-14 8.05914E-14 7.92672E-14 7.79429E-14 7.66203E-14 7.53012E-14 7.39873E-14 7.26801E-14 7.13811E-14
 5.91131E-14 4.86412E-14 4.01568E-14 3.34610E-14 2.82155E-14 2.40824E-14 2.07823E-14 1.81006E-14 1.58839E-14 1.40220E-14
 1.24356E-14 1.10666E-14 9.88205E-15 8.84456E-15 7.93317E-15 7.13095E-15 6.42210E-15 5.79474E-15 5.23866E-15 4.74496E-15
 4.30614E-15 3.91548E-15 3.56721E-15 3.25623E-15 2.97809E-15 2.72891E-15 2.50519E-15 2.30400E-15 2.12267E-15 1.95897E-15
 1.81084E-15 1.67653E-15 1.55452E-15 1.44343E-15 1.34215E-15 1.24957E-15 9.49977E-16 7.34071E-16 5.75049E-16 4.55860E-16
 3.65284E-16 2.95659E-16 2.41606E-16 1.99260E-16 1.65797E-16 1.39127E-16 1.17689E-16 1.00311E-16 8.61062E-17 7.43986E-17
 6.46724E-17 5.65306E-17 4.96655E-17 4.38376E-17 3.88585E-17 3.45797E-17 3.08826E-17 2.76721E-17 2.48714E-17 2.24179E-17
 2.02601E-17 1.83557E-17 1.66695E-17 1.51717E-17 1.38377E-17 1.26463E-17 1.15797E-17 1.06226E-17 9.76185E-18 8.98608E-18
 8.28552E-18 7.65166E-18 7.07709E-18 6.55534E-18 6.08073E-18 5.64828E-18 5.25362E-18 4.89286E-18 4.56262E-18 4.25984E-18
 3.98185E-18 3.72625E-18 3.49094E-18 3.27400E-18 3.07374E-18 2.88865E-18 2.71738E-18 2.55869E-18 2.41150E-18 2.27482E-18
 2.14776E-18 2.02951E-18 1.91935E-18 1.81663E-18 1.72074E-18 1.63115E-18 1.54736E-18 1.46893E-18 1.39545E-18 1.32655E-18
 1.26188E-18 1.20114E-18 1.14405E-18 1.09034E-18 1.03978E-18 9.92138E-19 9.47221E-19 9.04843E-19 8.64831E-19 8.27029E-19
 7.91291E-19 7.57482E-19 7.25478E-19 6.95164E-19 6.66433E-19 6.39187E-19 6.13335E-19 5.88790E-19 5.65475E-19 5.43315E-19
 5.22242E-19 5.02193E-19 4.83107E-19 4.64930E-19 4.47610E-19 4.31098E-19 3.93067E-19 3.59185E-19 3.28918E-19 3.01809E-19
 2.77470E-19 2.55565E-19 2.35805E-19 2.17943E-19 2.01761E-19 1.87074E-19 1.73716E-19 1.61545E-19 1.50436E-19 1.40279E-19
 1.30977E-19 1.22445E-19 1.14606E-19 1.07394E-19 1.00749E-19 9.46185E-20 8.89545E-20 8.37149E-20 7.88619E-20 7.43615E-20
 7.01832E-20 6.62996E-20 6.26857E-20 5.93194E-20 5.61803E-20 5.32502E-20 5.05125E-20 4.79520E-20 4.55550E-20 4.33092E-20
 4.12030E-20 3.92262E-20 3.73691E-20 3.56232E-20 3.39804E-20 3.24335E-20 3.09757E-20 2.96009E-20 2.83035E-20 2.70782E-20
 2.59201E-20 2.48250E-20 2.37886E-20 2.28071E-20 2.18772E-20 2.09955E-20 2.01590E-20 1.93649E-20 1.86107E-20 1.78939E-20
 1.72123E-20 1.65638E-20 1.59465E-20 1.53586E-20 1.47983E-20 1.42642E-20 1.32684E-20 1.23607E-20 1.15316E-20 1.07731E-20
 1.00780E-20 9.43981E-21 8.85301E-21 8.31261E-21 7.81422E-21 7.35389E-21 6.92812E-21 6.53379E-21 6.16811E-21 5.82855E-21
 5.51286E-21 5.21902E-21 4.94520E-21 4.68975E-21 4.45118E-21 4.22814E-21 4.01941E-21 3.82386E-21 3.64049E-21 3.46839E-21
 3.30671E-21 3.15468E-21 3.01161E-21 2.87686E-21 2.74983E-21 2.62998E-21 2.51683E-21 2.40992E-21 2.30883E-21 2.21318E-21
 2.12260E-21 2.03677E-21 1.95538E-21 1.87816E-21 1.80485E-21 1.73520E-21 1.66899E-21 1.60602E-21 1.54608E-21 1.48901E-21
 1.43463E-21 1.38279E-21 1.33334E-21 1.28615E-21 1.24110E-21 1.19806E-21 1.15692E-21 1.11758E-21 1.07996E-21 1.04394E-21
 1.00946E-21 9.76423E-22 9.44764E-22 9.14410E-22 8.85296E-22 8.57359E-22 8.30542E-22 8.04790E-22 7.80050E-22 7.56273E-22
 7.33415E-22 7.11431E-22 6.90280E-22 6.69925E-22 6.50328E-22 6.31454E-22 6.13271E-22 5.95747E-22 5.78854E-22 5.62564E-22
 5.46851E-22 5.31688E-22 5.17054E-22 5.02924E-22 4.89278E-22 4.76095E-22 4.63357E-22 4.51045E-22 4.39142E-22 4.27630E-22
 4.16494E-22 4.05720E-22 3.95292E-22 3.85197E-22 3.75422E-22 3.65955E-22 3.56783E-22 3.47896E-22 3.39283E-22 3.30932E-22
 3.22836E-22 3.14983E-22 3.07366E-22 2.99975E-22 2.92802E-22 2.85839E-22 2.79080E-22 2.72516E-22 2.66141E-22 2.59949E-22
 2.53931E-22 2.48084E-22 2.42400E-22 2.36875E-22 2.31502E-22 2.26277E-22 2.21195E-22 2.16251E-22 2.11440E-22 2.06759E-22
 2.02202E-22 1.97766E-22 1.93447E-22 1.89241E-22 1.85145E-22 1.81155E-22 1.77268E-22 1.73480E-22 1.69788E-22 1.66191E-22
 1.62684E-22 1.59264E-22 1.55930E-22 1.52678E-22 1.49507E-22 1.46413E-22 1.43395E-22 1.40450E-22 1.37577E-22 1.34772E-22
 1.32034E-22 1.29362E-22 1.26752E-22 1.24204E-22 1.21716E-22 1.19286E-22 1.16913E-22 1.14594E-22 1.12328E-22 1.10114E-22
 1.07951E-22 1.05837E-22 1.03770E-22 1.01750E-22 9.97757E-23 9.78449E-23 9.59570E-23 9.41109E-23 9.23053E-23 9.05394E-23
 8.88120E-23 8.71221E-23 8.54688E-23 8.38512E-23 8.22683E-23 8.07193E-23 7.92033E-23 7.77194E-23 7.62670E-23 7.48452E-23
 7.34532E-23 7.20904E-23 7.07560E-23 6.94493E-23 6.81698E-23 6.69166E-23 6.56893E-23 6.44872E-23 6.33096E-23 6.21560E-23
 6.10259E-23 5.99187E-23 5.88339E-23 5.77709E-23 5.67292E-23 5.57085E-23 5.47081E-23 5.37276E-23 5.27667E-23 5.18248E-23
 5.09015E-23 4.99965E-23 4.91093E-23 4.82396E-23 4.73869E-23 4.65509E-23 4.57312E-23 4.49276E-23 4.41395E-23 4.33668E-23
 4.26090E-23 4.18659E-23 4.11372E-23 4.04225E-23 3.97216E-23 3.90342E-23 3.83601E-23 3.76989E-23 3.70504E-23 3.64143E-23
 3.57905E-23 3.51785E-23 3.45784E-23 3.39897E-23 3.34122E-23 3.28459E-23 3.22903E-23 3.17454E-23 3.12109E-23 3.06866E-23
 3.01723E-23 2.96679E-23 2.91732E-23 2.86880E-23 2.82121E-23 2.77453E-23 2.72875E-23 2.68386E-23 2.63983E-23 2.59665E-23
 2.55431E-23 2.51279E-23 2.47208E-23 2.43217E-23 2.39303E-23 2.35466E-23 2.31705E-23 2.28017E-23 2.24403E-23 2.20860E-23
 2.17388E-23 2.13985E-23 2.10651E-23 2.07384E-23 2.04184E-23 2.01048E-23 1.97977E-23 1.94969E-23 1.92024E-23 1.89139E-23
 1.86315E-23 1.83551E-23 1.80846E-23 1.78198E-23 1.75607E-23 1.73073E-23 1.70594E-23 1.68170E-23 1.65800E-23 1.63483E-23
 1.61218E-23 1.59006E-23 1.56845E-23 1.54734E-23 1.52674E-23 1.50663E-23 1.48700E-23 1.46786E-23 1.44920E-23 1.43100E-23
 1.41327E-23 1.39600E-23 1.37919E-23 1.36283E-23 1.34691E-23 1.33143E-23 1.31639E-23 1.30178E-23 1.28761E-23 1.27385E-23
 1.26052E-23 1.24760E-23 1.23510E-23 1.22300E-23 1.21132E-23 1.20003E-23 1.18914E-23 1.17865E-23 1.16856E-23 1.15885E-23
 1.14954E-23 1.14061E-23 1.13206E-23 1.12389E-23 1.11610E-23 1.10869E-23 1.10165E-23 1.09498E-23 1.08869E-23 1.08276E-23
 1.07720E-23 1.07201E-23 1.06718E-23 1.06272E-23 1.05862E-23 1.05487E-23 1.05149E-23 1.04846E-23 1.04579E-23 1.04348E-23
 1.04152E-23 1.03992E-23 1.03869E-23 1.03780E-23 1.03727E-23 1.03710E-23
 -1  63 7.000E+05 8.68485E-18 4.80765E-21 1.26298E-20
 1.29614E-13 1.29613E-13 1.29613E-13 1.29613E-13 1.29613E-13 1.29613E-13 1.29613E-13 1.29613E-13 1.29613E-13 1.29613E-13
 1.29613E-13 1.29613E-13 1.29612E-13 1.29612E-13 1.29612E-13 1.29612E-13 1.29612E-13 1.29612E-13 1.29611E-13 1.29611E-13
 1.29611E-13 1.29611E-13 1.29610E-13 1.29610E-13 1.29610E-13 1.29610E-13 1.29609E-13 1.29609E-13 1.29609E-13 1.29608E-13
 1.29608E-13 1.29608E-13 1.29607E-13 1.29607E-13 1.29607E-13 1.29606E-13 1.29606E-13 1.29606E-13 1.29601E-13 1.29596E-13
 1.29589E-13 1.29582E-13 1.29574E-13 1.29564E-13 1.29554E-13 1.29543E-13 1.29530E-13 1.29517E-13 1.29503E-13 1.29488E-13
 1.29471E-13 1.29454E-13 1.29436E-13 1.29417E-13 1.29397E-13 1.29376E-13 1.29354E-13 1.29331E-13 1.29307E-13 1.29282E-13
 1.29256E-13 1.29229E-13 1.29201E-13 1.29172E-13 1.29142E-13 1.29111E-13 1.29079E-13 1.29047E-13 1.29013E-13 1.28978E-13
 1.28943E-13 1.28906E-13 1.28869E-13 1.28830E-13 1.28393E-13 1.27862E-13 1.27239E-13 1.26526E-13 1.25726E-13 1.24842E-13
 1.23877E-13 1.22834E-13 1.21717E-13 1.20530E-13 1.19276E-13 1.17960E-13 1.16587E-13 1.15161E-13 1.13675E-13 1.12151E-13
 1.10585E-13 1.08982E-13 1.07347E-13 1.05683E-13 1.03995E-13 1.02287E-13 1.00562E-13 9.88252E-14 9.70792E-14 9.53278E-14
 9.35744E-14 9.18221E-14 9.00739E-14 8.83327E-14 8.66010E-14 8.48813E-14 8.31759E-14 8.14895E-14 7.98161E-14 7.81653E-14
 6.30586E-14 5.08355E-14 4.13729E-14 3.41555E-14 2.86243E-14 2.43160E-14 2.08888E-14 1.81034E-14 1.57950E-14 1.38517E-14
 1.21966E-14 1.07755E-14 9.54446E-15 8.47660E-15 7.54636E-15 6.73404E-15 6.02346E-15 5.40056E-15 4.85374E-15 4.37277E-15
 3.94893E-15 3.57473E-15 3.24357E-15 2.94984E-15 2.68863E-15 2.45597E-15 2.24805E-15 2.06179E-15 1.89455E-15 1.74398E-15
 1.60812E-15 1.48523E-15 1.37383E-15 1.27257E-15 1.18045E-15 1.09639E-15 8.25424E-16 6.31630E-16 4.90214E-16 3.85366E-16
 3.06613E-16 2.46774E-16 2.00814E-16 1.65141E-16 1.37161E-16 1.14985E-16 9.72267E-17 8.28630E-17 7.11318E-17 6.14622E-17
 5.34228E-17 4.66849E-17 4.09961E-17 3.61603E-17 3.20244E-17 2.84671E-17 2.53918E-17 2.27209E-17 2.03913E-17 1.83516E-17
 1.65593E-17 1.49795E-17 1.35819E-17 1.23427E-17 1.12408E-17 1.02584E-17 9.38048E-18 8.59408E-18 7.88809E-18 7.25296E-18
 6.68038E-18 6.16317E-18 5.69508E-18 5.27066E-18 4.88512E-18 4.53430E-18 4.21453E-18 3.92257E-18 3.65559E-18 3.41105E-18
 3.18674E-18 2.98068E-18 2.79112E-18 2.61649E-18 2.45541E-18 2.30662E-18 2.16901E-18 2.04160E-18 1.92347E-18 1.81384E-18
 1.71197E-18 1.61720E-18 1.52896E-18 1.44671E-18 1.36996E-18 1.29828E-18 1.23127E-18 1.16856E-18 1.10983E-18 1.05477E-18
 1.00312E-18 9.54617E-19 9.09040E-19 8.66175E-19 8.25831E-19 7.87831E-19 7.52012E-19 7.18225E-19 6.86333E-19 6.56208E-19
 6.27735E-19 6.00804E-19 5.75317E-19 5.51180E-19 5.28309E-19 5.06624E-19 4.86051E-19 4.66523E-19 4.47977E-19 4.30352E-19
 4.13594E-19 3.97654E-19 3.82481E-19 3.68034E-19 3.54269E-19 3.41149E-19 3.10938E-19 2.84032E-19 2.60005E-19 2.38492E-19
 2.19183E-19 2.01810E-19 1.86145E-19 1.71988E-19 1.59167E-19 1.47534E-19 1.36957E-19 1.27323E-19 1.18533E-19 1.10498E-19
 1.03142E-19 9.63966E-20 9.02018E-20 8.45040E-20 7.92559E-20 7.44153E-20 6.99447E-20 6.58103E-20 6.19820E-20 5.84330E-20
 5.51390E-20 5.20780E-20 4.92305E-20 4.65787E-20 4.41066E-20 4.17996E-20 3.96446E-20 3.76296E-20 3.57438E-20 3.39772E-20
 3.23208E-20 3.07665E-20 2.93066E-20 2.79343E-20 2.66434E-20 2.54280E-20 2.42828E-20 2.32030E-20 2.21841E-20 2.12220E-20
 2.03128E-20 1.94531E-20 1.86397E-20 1.78695E-20 1.71397E-20 1.64479E-20 1.57917E-20 1.51688E-20 1.45772E-20 1.40150E-20
 1.34804E-20 1.29719E-20 1.24879E-20 1.20269E-20 1.15877E-20 1.11689E-20 1.03883E-20 9.67686E-21 9.02714E-21 8.43275E-21
 7.88803E-21 7.38801E-21 6.92828E-21 6.50492E-21 6.11449E-21 5.75390E-21 5.42040E-21 5.11154E-21 4.82513E-21 4.55919E-21
 4.31195E-21 4.08184E-21 3.86741E-21 3.66737E-21 3.48056E-21 3.30591E-21 3.14247E-21 2.98936E-21 2.84579E-21 2.71104E-21
 2.58446E-21 2.46544E-21 2.35344E-21 2.24795E-21 2.14851E-21 2.05469E-21 1.96613E-21 1.88245E-21 1.80332E-21 1.72846E-21
 1.65757E-21 1.59039E-21 1.52670E-21 1.46628E-21 1.40891E-21 1.35441E-21 1.30260E-21 1.25333E-21 1.20644E-21 1.16178E-21
 1.11924E-21 1.07868E-21 1.04000E-21 1.00309E-21 9.67852E-22 9.34188E-22 9.02015E-22 8.71252E-22 8.41824E-22 8.13661E-22
 7.86695E-22 7.60865E-22 7.36111E-22 7.12378E-22 6.89616E-22 6.67775E-22 6.46811E-22 6.26680E-22 6.07341E-22 5.88757E-22
 5.70890E-22 5.53708E-22 5.37179E-22 5.21271E-22 5.05957E-22 4.91209E-22 4.77001E-22 4.63309E-22 4.50111E-22 4.37384E-22
 4.25108E-22 4.13263E-22 4.01832E-22 3.90795E-22 3.80136E-22 3.69840E-22 3.59891E-22 3.50276E-22 3.40980E-22 3.31991E-22
 3.23296E-22 3.14883E-22 3.06741E-22 2.98859E-22 2.91228E-22 2.83837E-22 2.76678E-22 2.69740E-22 2.63017E-22 2.56499E-22
 2.50180E-22 2.44051E-22 2.38107E-22 2.32339E-22 2.26742E-22 2.21309E-22 2.16035E-22 2.10913E-22 2.05940E-22 2.01108E-22
 1.96414E-22 1.91852E-22 1.87419E-22 1.83109E-22 1.78918E-22 1.74843E-22 1.70879E-22 1.67024E-22 1.63272E-22 1.59621E-22
