 -1  47 1.000E+02 7.21389E-16 2.74155E-16 3.52175E-16
 7.75941E-15 7.36673E-15 6.98997E-15 6.63007E-15 6.28729E-15 5.96159E-15 5.65265E-15 5.36006E-15 5.08314E-15 4.82124E-15
 4.57363E-15 4.33957E-15 4.11830E-15 3.90916E-15 3.71143E-15 3.52446E-15 3.34762E-15 3.18035E-15 3.02206E-15 2.87224E-15
 2.73042E-15 2.59612E-15 2.46895E-15 2.34846E-15 2.23432E-15 2.12616E-15 1.74703E-15 1.44028E-15 1.19211E-15 9.90516E-16
 8.26566E-16 6.92931E-16 5.83729E-16 4.94241E-16 4.20671E-16 3.59974E-16 3.09702E-16 2.67891E-16 2.32963E-16 2.03648E-16
 1.78924E-16 1.57969E-16 1.40118E-16 1.24834E-16 1.11681E-16 1.00306E-16 9.04192E-17 8.17854E-17 7.42108E-17 6.75359E-17
 6.16291E-17 5.63817E-17 5.17001E-17 4.75106E-17 4.37482E-17 4.03589E-17 3.72968E-17 3.45227E-17 3.20035E-17 2.97102E-17
 2.76181E-17 2.57058E-17 2.39546E-17 2.23482E-17 2.08722E-17 1.95140E-17 1.82625E-17 1.71078E-17 1.60411E-17 1.50546E-17
 1.41412E-17 1.32946E-17 1.25092E-17 1.17799E-17 1.11019E-17 1.04712E-17 9.88394E-18 9.33666E-18 8.82623E-18 8.34979E-18
 7.90473E-18 7.48866E-18 7.09940E-18 6.73495E-18 6.39349E-18 6.07332E-18 5.77291E-18 5.49084E-18 5.22580E-18 4.97660E-18
 4.74213E-18 4.52137E-18 4.31337E-18 4.11728E-18 3.93229E-18 3.75766E-18 3.59271E-18 3.43679E-18 3.28934E-18 3.14979E-18
 3.01766E-18 2.89246E-18 2.77378E-18 2.66120E-18 2.55435E-18 2.45288E-18 2.35647E-18 2.26482E-18 2.17764E-18 2.09468E-18
 2.01569E-18 1.94044E-18 1.86873E-18 1.80034E-18 1.73510E-18 1.67283E-18 1.52913E-18 1.40074E-18 1.28572E-18 1.18243E-18
 1.08944E-18 1.00554E-18 9.29663E-19 8.60901E-19 7.98459E-19 7.41649E-19 6.89864E-19 6.42577E-19 5.99323E-19 5.59692E-19
 5.23323E-19 4.89896E-19 4.59129E-19 4.30769E-19 4.04592E-19 3.80398E-19 3.58008E-19 3.37262E-19 3.18015E-19 3.00139E-19
 2.83517E-19 2.68045E-19 2.53627E-19 2.40178E-19 2.27620E-19 2.15883E-19 2.04903E-19 1.94621E-19 1.84985E-19 1.75945E-19
 1.67459E-19 1.59484E-19 1.51986E-19 1.44929E-19 1.38283E-19 1.32018E-19 1.26110E-19 1.20533E-19 1.15265E-19 1.10287E-19
 1.05578E-19 1.01122E-19 9.69016E-20 9.29028E-20 8.91113E-20 8.55143E-20 8.20998E-20 7.88570E-20 7.57752E-20 7.28450E-20
 7.00574E-20 6.74042E-20 6.48775E-20 6.24702E-20 6.01755E-20 5.79871E-20 5.39058E-20 5.01836E-20 4.67829E-20 4.36708E-20
 4.08180E-20 3.81989E-20 3.57907E-20 3.35731E-20 3.15281E-20 2.96398E-20 2.78937E-20 2.62772E-20 2.47786E-20 2.33878E-20
 2.20955E-20 2.08932E-20 1.97736E-20 1.87298E-20 1.77556E-20 1.68456E-20 1.59945E-20 1.51979E-20 1.44515E-20 1.37516E-20
 1.30947E-20 1.24775E-20 1.18973E-20 1.13513E-20 1.08371E-20 1.03526E-20 9.89552E-21 9.46412E-21 9.05665E-21 8.67148E-21
 8.30717E-21 7.96233E-21 7.63572E-21 7.32618E-21 7.03262E-21 6.75405E-21 6.48955E-21 6.23825E-21 5.99936E-21 5.77214E-21
 5.55590E-21 5.35000E-21 5.15384E-21 4.96687E-21 4.78855E-21 4.61841E-21 4.45600E-21 4.30088E-21 4.15267E-21 4.01098E-21
 3.87548E-21 3.74583E-21 3.62172E-21 3.50288E-21 3.38903E-21 3.27991E-21 3.17529E-21 3.07494E-21 2.97865E-21 2.88622E-21
 2.79747E-21 2.71222E-21 2.63029E-21 2.55154E-21 2.47581E-21 2.40296E-21 2.33286E-21 2.26539E-21 2.20042E-21 2.13784E-21
 2.07754E-21 2.01943E-21 1.96340E-21 1.90938E-21 1.85726E-21 1.80697E-21 1.75843E-21 1.71157E-21 1.66631E-21 1.62260E-21
 1.58036E-21 1.53953E-21 1.50007E-21 1.46191E-21 1.42500E-21 1.38929E-21 1.35473E-21 1.32128E-21 1.28890E-21 1.25754E-21
 1.22717E-21 1.19775E-21 1.16924E-21 1.14160E-21 1.11481E-21 1.08883E-21 1.06364E-21 1.03921E-21 1.01550E-21 9.92488E-22
 9.70157E-22 9.48478E-22 9.27428E-22 9.06985E-22 8.87128E-22 8.67836E-22 8.49091E-22 8.30873E-22 8.13164E-22 7.95948E-22
 7.79208E-22 7.62928E-22 7.47093E-22 7.31687E-22 7.16698E-22 7.02111E-22 6.87914E-22 6.74094E-22 6.60638E-22 6.47535E-22
 6.34775E-22 6.22345E-22 6.10237E-22 5.98439E-22 5.86943E-22 5.75739E-22 5.64818E-22 5.54172E-22 5.43792E-22 5.33670E-22
 5.23800E-22 5.14172E-22 5.04781E-22 4.95619E-22 4.86679E-22 4.77955E-22 4.69441E-22 4.61130E-22 4.53018E-22 4.45097E-22
 4.37364E-22 4.29812E-22 4.22436E-22 4.15232E-22 4.08195E-22 4.01320E-22 3.94604E-22 3.88041E-22 3.81627E-22 3.75359E-22
 3.69232E-22 3.63243E-22 3.57388E-22 3.51663E-22 3.46066E-22 3.40592E-22 3.35239E-22 3.30003E-22 3.24882E-22 3.19872E-22
 3.14971E-22 3.10176E-22 3.05484E-22 3.00893E-22 2.96400E-22 2.92003E-22 2.87700E-22 2.83487E-22 2.79363E-22 2.75326E-22
 2.71374E-22 2.67504E-22 2.63714E-22 2.60004E-22 2.56370E-22 2.52811E-22 2.49325E-22 2.45911E-22 2.42567E-22 2.39291E-22
 2.36081E-22 2.32937E-22 2.29857E-22 2.26839E-22 2.23882E-22 2.20984E-22 2.18145E-22 2.15362E-22 2.12635E-22 2.09962E-22
 2.07343E-22 2.04775E-22 2.02259E-22 1.99792E-22 1.97374E-22 1.95004E-22 1.92680E-22 1.90403E-22 1.88170E-22 1.85981E-22
 1.83835E-22 1.81732E-22 1.79669E-22 1.77647E-22 1.75665E-22 1.73721E-22 1.71815E-22 1.69947E-22 1.68115E-22 1.66318E-22
 1.64557E-22 1.62831E-22 1.61138E-22 1.59478E-22 1.57851E-22 1.56256E-22 1.54692E-22 1.53159E-22 1.51656E-22 1.50183E-22
 1.48738E-22 1.47323E-22 1.45935E-22 1.44575E-22 1.43242E-22 1.41935E-22 1.40655E-22 1.39400E-22 1.38170E-22 1.36965E-22
 1.35785E-22 1.34629E-22 1.33496E-22 1.32386E-22 1.31299E-22 1.30235E-22 1.29193E-22 1.28173E-22 1.27174E-22 1.26196E-22
 1.25239E-22 1.24302E-22 1.23385E-22 1.22488E-22 1.21611E-22 1.20753E-22 1.19914E-22 1.19094E-22 1.18292E-22 1.17508E-22
 1.16743E-22 1.15995E-22 1.15264E-22 1.14551E-22 1.13855E-22 1.13176E-22 1.12513E-22 1.11867E-22 1.11237E-22 1.10622E-22
 1.10024E-22 1.09441E-22 1.08874E-22 1.08322E-22 1.07785E-22 1.07264E-22 1.06757E-22 1.06264E-22 1.05786E-22 1.05323E-22
 1.04874E-22 1.04438E-22 1.04017E-22 1.03610E-22 1.03216E-22 1.02836E-22 1.02470E-22 1.02117E-22 1.01777E-22 1.01450E-22
 1.01137E-22 1.00836E-22 1.00549E-22 1.00274E-22 1.00012E-22 9.97623E-23 9.95255E-23 9.93013E-23 9.90895E-23 9.88902E-23
 9.87033E-23 9.85287E-23 9.83665E-23 9.82166E-23 9.80789E-23 9.79533E-23 9.78398E-23 9.77382E-23 9.76484E-23 9.75703E-23
 9.75040E-23 9.74494E-23 9.74068E-23 9.73761E-23 9.73577E-23 9.73515E-23
 -1  47 2.000E+05 8.51094E-18 1.78464E-20 4.57475E-20
 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14
 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14
 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14
 1.36913E-14 1.36913E-14 1.36913E-14 1.36913E-14 1.36912E-14 1.36912E-14 1.36912E-14 1.36912E-14 1.36912E-14 1.36911E-14
 1.36911E-14 1.36910E-14 1.36909E-14 1.36909E-14 1.36908E-14 1.36907E-14 1.36905E-14 1.36904E-14 1.36903E-14 1.36902E-14
 1.36900E-14 1.36898E-14 1.36897E-14 1.36895E-14 1.36893E-14 1.36891E-14 1.36889E-14 1.36887E-14 1.36885E-14 1.36883E-14
 1.36880E-14 1.36878E-14 1.36875E-14 1.36872E-14 1.36870E-14 1.36867E-14 1.36864E-14 1.36861E-14 1.36858E-14 1.36855E-14
 1.36851E-14 1.36848E-14 1.36844E-14 1.36841E-14 1.36800E-14 1.36751E-14 1.36692E-14 1.36625E-14 1.36548E-14 1.36463E-14
 1.36369E-14 1.36266E-14 1.36155E-14 1.36034E-14 1.35905E-14 1.35767E-14 1.35621E-14 1.35466E-14 1.35303E-14 1.35131E-14
 1.34951E-14 1.34763E-14 1.34566E-14 1.34362E-14 1.34149E-14 1.33928E-14 1.33700E-14 1.33464E-14 1.33219E-14 1.32968E-14
 1.32709E-14 1.32442E-14 1.32168E-14 1.31887E-14 1.31598E-14 1.31303E-14 1.31001E-14 1.30691E-14 1.30375E-14 1.30053E-14
 1.26487E-14 1.22387E-14 1.17873E-14 1.13065E-14 1.08072E-14 1.02993E-14 9.79160E-15 9.29047E-15 8.80138E-15 8.32825E-15
 7.87376E-15 7.43979E-15 7.02682E-15 6.63550E-15 6.26552E-15 5.91633E-15 5.58711E-15 5.27717E-15 4.98535E-15 4.71069E-15
 4.45223E-15 4.20899E-15 3.98002E-15 3.76446E-15 3.56146E-15 3.37024E-15 3.19006E-15 3.02024E-15 2.86014E-15 2.70918E-15
 2.56680E-15 2.43246E-15 2.30573E-15 2.18608E-15 2.07316E-15 1.96655E-15 1.59620E-15 1.30094E-15 1.06551E-15 8.76938E-16
 7.25621E-16 6.03837E-16 5.05488E-16 4.25760E-16 3.60851E-16 3.07762E-16 2.64121E-16 2.28057E-16 1.98088E-16 1.73041E-16
 1.51986E-16 1.34181E-16 1.19036E-16 1.06079E-16 9.49298E-17 8.52840E-17 7.68942E-17 6.95599E-17 6.31173E-17 5.74324E-17
 5.23945E-17 4.79123E-17 4.39098E-17 4.03233E-17 3.70995E-17 3.41931E-17 3.15658E-17 2.91850E-17 2.70226E-17 2.50545E-17
 2.32597E-17 2.16200E-17 2.01195E-17 1.87443E-17 1.74821E-17 1.63220E-17 1.52545E-17 1.42709E-17 1.33636E-17 1.25258E-17
 1.17513E-17 1.10347E-17 1.03709E-17 9.75550E-18 9.18441E-18 8.65397E-18 8.16086E-18 7.70203E-18 7.27475E-18 6.87651E-18
 6.50503E-18 6.15822E-18 5.83418E-18 5.53118E-18 5.24763E-18 4.98206E-18 4.73315E-18 4.49968E-18 4.28051E-18 4.07463E-18
 3.88108E-18 3.69899E-18 3.52756E-18 3.36606E-18 3.21380E-18 3.07016E-18 2.93455E-18 2.80644E-18 2.68535E-18 2.57080E-18
 2.46238E-18 2.35970E-18 2.26240E-18 2.17013E-18 2.08258E-18 1.99947E-18 1.92053E-18 1.84551E-18 1.77416E-18 1.70628E-18
 1.64167E-18 1.58013E-18 1.52149E-18 1.46559E-18 1.41226E-18 1.36138E-18 1.24397E-18 1.13912E-18 1.04523E-18 9.60930E-19
 8.85067E-19 8.16635E-19 7.54768E-19 6.98718E-19 6.47834E-19 6.01552E-19 5.59375E-19 5.20872E-19 4.85661E-19 4.53408E-19
 4.23817E-19 3.96627E-19 3.71606E-19 3.48549E-19 3.27272E-19 3.07611E-19 2.89420E-19 2.72570E-19 2.56941E-19 2.42428E-19
 2.28938E-19 2.16383E-19 2.04686E-19 1.93779E-19 1.83597E-19 1.74082E-19 1.65183E-19 1.56853E-19 1.49047E-19 1.41727E-19
 1.34856E-19 1.28402E-19 1.22334E-19 1.16625E-19 1.11250E-19 1.06185E-19 1.01409E-19 9.69019E-20 9.26461E-20 8.86247E-20
 8.48222E-20 8.12245E-20 7.78183E-20 7.45916E-20 7.15329E-20 6.86318E-20 6.58786E-20 6.32644E-20 6.07806E-20 5.84196E-20
 5.61740E-20 5.40371E-20 5.20026E-20 5.00646E-20 4.82177E-20 4.64566E-20 4.31735E-20 4.01804E-20 3.74470E-20 3.49465E-20
 3.26551E-20 3.05522E-20 2.86192E-20 2.68398E-20 2.51995E-20 2.36852E-20 2.22853E-20 2.09897E-20 1.97890E-20 1.86748E-20
 1.76397E-20 1.66771E-20 1.57807E-20 1.49452E-20 1.41656E-20 1.34375E-20 1.27566E-20 1.21194E-20 1.15225E-20 1.09629E-20
 1.04376E-20 9.94428E-21 9.48050E-21 9.04414E-21 8.63326E-21 8.24606E-21 7.88091E-21 7.53629E-21 7.21080E-21 6.90317E-21
 6.61221E-21 6.33684E-21 6.07605E-21 5.82890E-21 5.59453E-21 5.37215E-21 5.16102E-21 4.96044E-21 4.76978E-21 4.58845E-21
 4.41589E-21 4.25160E-21 4.09509E-21 3.94592E-21 3.80367E-21 3.66795E-21 3.53840E-21 3.41468E-21 3.29647E-21 3.18348E-21
 3.07543E-21 2.97205E-21 2.87311E-21 2.77836E-21 2.68760E-21 2.60062E-21 2.51723E-21 2.43725E-21 2.36051E-21 2.28686E-21
 2.21614E-21 2.14821E-21 2.08294E-21 2.02020E-21 1.95987E-21 1.90184E-21 1.84601E-21 1.79227E-21 1.74053E-21 1.69070E-21
 1.64269E-21 1.59642E-21 1.55182E-21 1.50881E-21 1.46733E-21 1.42730E-21 1.38867E-21 1.35138E-21 1.31537E-21 1.28059E-21
 1.24698E-21 1.21451E-21 1.18311E-21 1.15276E-21 1.12340E-21 1.09500E-21 1.06752E-21 1.04093E-21 1.01518E-21 9.90254E-22
 9.66110E-22 9.42721E-22 9.20060E-22 8.98097E-22 8.76808E-22 8.56168E-22 8.36151E-22 8.16737E-22 7.97902E-22 7.79627E-22
 7.61890E-22 7.44672E-22 7.27956E-22 7.11723E-22 6.95957E-22 6.80641E-22 6.65760E-22 6.51299E-22 6.37243E-22 6.23580E-22
 6.10295E-22 5.97377E-22 5.84812E-22 5.72590E-22 5.60699E-22 5.49128E-22 5.37867E-22 5.26906E-22 5.16235E-22 5.05846E-22
 4.95728E-22 4.85873E-22 4.76274E-22 4.66922E-22 4.57810E-22 4.48930E-22 4.40276E-22 4.31839E-22 4.23615E-22 4.15596E-22
 4.07776E-22 4.00150E-22 3.92711E-22 3.85454E-22 3.78374E-22 3.71466E-22 3.64725E-22 3.58145E-22 3.51722E-22 3.45452E-22
 3.39331E-22 3.33353E-22 3.27516E-22 3.21816E-22 3.16247E-22 3.10808E-22 3.05494E-22 3.00302E-22 2.95229E-22 2.90271E-22
 2.85425E-22 2.80689E-22 2.76059E-22 2.71533E-22 2.67107E-22 2.62780E-22 2.58548E-22 2.54410E-22 2.50362E-22 2.46403E-22
 2.42530E-22 2.38741E-22 2.35033E-22 2.31406E-22 2.27857E-22 2.24383E-22 2.20984E-22 2.17657E-22 2.14400E-22 2.11212E-22
 2.08091E-22 2.05036E-22 2.02044E-22 1.99115E-22 1.96246E-22 1.93437E-22 1.90686E-22 1.87992E-22 1.85352E-22 1.82767E-22
 1.80235E-22 1.77755E-22 1.75325E-22 1.72944E-22 1.70611E-22 1.68326E-22 1.66086E-22 1.63892E-22 1.61742E-22 1.59634E-22
 1.57569E-22 1.55545E-22 1.53561E-22 1.51616E-22 1.49711E-22 1.47843E-22 1.46011E-22 1.44217E-22 1.42457E-22 1.40733E-22
 1.39042E-22 1.37384E-22 1.35760E-22 1.34167E-22 1.32605E-22 1.31074E-22 1.29573E-22 1.28102E-22 1.26659E-22 1.25245E-22
 1.23858E-22 1.22499E-22 1.21166E-22 1.19860E-22 1.18579E-22 1.17323E-22 1.16092E-22 1.14886E-22 1.13703E-22 1.12544E-22
 1.11407E-22 1.10293E-22 1.09202E-22 1.08131E-22 1.07083E-22 1.06055E-22 1.05048E-22 1.04061E-22 1.03094E-22 1.02146E-22
 1.01218E-22 1.00308E-22 9.94176E-23 9.85451E-23 9.76907E-23 9.68539E-23 9.60346E-23 9.52324E-23 9.44471E-23 9.36784E-23
 9.29261E-23 9.21898E-23 9.14694E-23 9.07646E-23 9.00751E-23 8.94009E-23 8.87415E-23 8.80970E-23 8.74669E-23 8.68512E-23
 8.62497E-23 8.56621E-23 8.50882E-23 8.45280E-23 8.39812E-23 8.34476E-23 8.29271E-23 8.24194E-23 8.19245E-23 8.14422E-23
 8.09723E-23 8.05147E-23 8.00692E-23 7.96358E-23 7.92142E-23 7.88044E-23 7.84063E-23 7.80197E-23 7.76445E-23 7.72806E-23
 7.69279E-23 7.65863E-23 7.62557E-23 7.59359E-23 7.56269E-23 7.53287E-23 7.50410E-23 7.47638E-23 7.44970E-23 7.42406E-23
 7.39945E-23 7.37586E-23 7.35328E-23 7.33171E-23 7.31114E-23 7.29157E-23 7.27299E-23 7.25539E-23 7.23877E-23 7.22313E-23
 7.20846E-23 7.19476E-23 7.18202E-23 7.17025E-23 7.15944E-23 7.14958E-23 7.14067E-23 7.13271E-23 7.12567E-23 7.11955E-23
 7.11435E-23 7.11007E-23 7.10672E-23 7.10431E-23 7.10286E-23 7.10237E-23
 -1  47 2.500E+05 7.57388E-18 1.25458E-20 3.25048E-20
 1.57877E-14 1.57877E-14 1.57877E-14 1.57877E-14 1.57877E-14 1.57877E-14 1.57877E-14 1.57877E-14 1.57877E-14 1.57877E-14
 1.57877E-14 1.57877E-14 1.57877E-14 1.57877E-14 1.57877E-14 1.57877E-14 1.57877E-14 1.57876E-14 1.57876E-14 1.57876E-14
 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14
 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14 1.57876E-14 1.57875E-14 1.57874E-14
 1.57873E-14 1.57872E-14 1.57871E-14 1.57870E-14 1.57869E-14 1.57867E-14 1.57865E-14 1.57864E-14 1.57862E-14 1.57859E-14
 1.57857E-14 1.57855E-14 1.57852E-14 1.57850E-14 1.57847E-14 1.57844E-14 1.57841E-14 1.57838E-14 1.57835E-14 1.57831E-14
 1.57828E-14 1.57824E-14 1.57820E-14 1.57816E-14 1.57812E-14 1.57808E-14 1.57803E-14 1.57799E-14 1.57794E-14 1.57789E-14
 1.57784E-14 1.57779E-14 1.57774E-14 1.57769E-14 1.57708E-14 1.57634E-14 1.57546E-14 1.57446E-14 1.57331E-14 1.57204E-14
 1.57063E-14 1.56910E-14 1.56743E-14 1.56564E-14 1.56371E-14 1.56166E-14 1.55948E-14 1.55718E-14 1.55475E-14 1.55220E-14
 1.54952E-14 1.54673E-14 1.54382E-14 1.54079E-14 1.53764E-14 1.53438E-14 1.53100E-14 1.52752E-14 1.52392E-14 1.52021E-14
 1.51640E-14 1.51249E-14 1.50847E-14 1.50435E-14 1.50013E-14 1.49581E-14 1.49140E-14 1.48688E-14 1.48230E-14 1.47759E-14
 1.42619E-14 1.36804E-14 1.30521E-14 1.23958E-14 1.17284E-14 1.10637E-14 1.04124E-14 9.78245E-15 9.17923E-15 8.60611E-15
 8.06473E-15 7.55551E-15 7.07801E-15 6.63126E-15 6.21376E-15 5.82396E-15 5.46014E-15 5.12063E-15 4.80382E-15 4.50797E-15
 4.23177E-15 3.97378E-15 3.73269E-15 3.50734E-15 3.29660E-15 3.09948E-15 2.91505E-15 2.74242E-15 2.58082E-15 2.42949E-15
 2.28776E-15 2.15498E-15 2.03057E-15 1.91398E-15 1.80470E-15 1.70224E-15 1.35226E-15 1.08078E-15 8.69952E-16 7.05234E-16
 5.76096E-16 4.74347E-16 3.93734E-16 3.29472E-16 2.77907E-16 2.36238E-16 2.02319E-16 1.74500E-16 1.51511E-16 1.32368E-16
 1.16309E-16 1.02738E-16 9.11891E-17 8.12951E-17 7.27652E-17 6.53676E-17 5.89166E-17 5.32622E-17 4.82829E-17 4.38790E-17
 3.99689E-17 3.64847E-17 3.33700E-17 3.05773E-17 2.80666E-17 2.58039E-17 2.37601E-17 2.19103E-17 2.02328E-17 1.87090E-17
 1.73225E-17 1.60589E-17 1.49058E-17 1.38520E-17 1.28878E-17 1.20042E-17 1.11938E-17 1.04494E-17 9.76502E-18 9.13502E-18
 8.55446E-18 8.01888E-18 7.52427E-18 7.06702E-18 6.64387E-18 6.25188E-18 5.88838E-18 5.55097E-18 5.23746E-18 4.94588E-18
 4.67444E-18 4.42151E-18 4.18559E-18 3.96535E-18 3.75956E-18 3.56710E-18 3.38694E-18 3.21815E-18 3.05989E-18 2.91137E-18
 2.77188E-18 2.64076E-18 2.51741E-18 2.40129E-18 2.29189E-18 2.18874E-18 2.09142E-18 1.99952E-18 1.91270E-18 1.83061E-18
 1.75293E-18 1.67940E-18 1.60974E-18 1.54370E-18 1.48107E-18 1.42162E-18 1.36517E-18 1.31153E-18 1.26054E-18 1.21203E-18
 1.16587E-18 1.12191E-18 1.08002E-18 1.04010E-18 1.00203E-18 9.65710E-19 8.81927E-19 8.07132E-19 7.40181E-19 6.80097E-19
 6.26046E-19 5.77308E-19 5.33265E-19 4.93379E-19 4.57185E-19 4.24278E-19 3.94304E-19 3.66952E-19 3.41951E-19 3.19060E-19
 2.98069E-19 2.78790E-19 2.61058E-19 2.44726E-19 2.29661E-19 2.15748E-19 2.02883E-19 1.90970E-19 1.79927E-19 1.69678E-19
 1.60156E-19 1.51299E-19 1.43052E-19 1.35365E-19 1.28192E-19 1.21494E-19 1.15232E-19 1.09373E-19 1.03886E-19 9.87426E-20
 9.39176E-20 8.93873E-20 8.51303E-20 8.11271E-20 7.73594E-20 7.38110E-20 7.04664E-20 6.73118E-20 6.43343E-20 6.15220E-20
 5.88640E-20 5.63502E-20 5.39712E-20 5.17184E-20 4.95838E-20 4.75599E-20 4.56400E-20 4.38177E-20 4.20869E-20 4.04422E-20
 3.88784E-20 3.73909E-20 3.59751E-20 3.46270E-20 3.33425E-20 3.21182E-20 2.98366E-20 2.77577E-20 2.58602E-20 2.41252E-20
 2.25361E-20 2.10783E-20 1.97389E-20 1.85064E-20 1.73706E-20 1.63224E-20 1.53539E-20 1.44576E-20 1.36273E-20 1.28570E-20
 1.21416E-20 1.14764E-20 1.08572E-20 1.02801E-20 9.74177E-21 9.23902E-21 8.76904E-21 8.32927E-21 7.91738E-21 7.53123E-21
 7.16890E-21 6.82862E-21 6.50878E-21 6.20789E-21 5.92460E-21 5.65768E-21 5.40598E-21 5.16846E-21 4.94417E-21 4.73220E-21
 4.53174E-21 4.34204E-21 4.16241E-21 3.99219E-21 3.83079E-21 3.67767E-21 3.53230E-21 3.39422E-21 3.26298E-21 3.13817E-21
 3.01942E-21 2.90637E-21 2.79868E-21 2.69606E-21 2.59820E-21 2.50485E-21 2.41576E-21 2.33068E-21 2.24940E-21 2.17172E-21
 2.09745E-21 2.02639E-21 1.95839E-21 1.89328E-21 1.83092E-21 1.77116E-21 1.71388E-21 1.65894E-21 1.60624E-21 1.55567E-21
 1.50711E-21 1.46047E-21 1.41567E-21 1.37261E-21 1.33121E-21 1.29140E-21 1.25309E-21 1.21623E-21 1.18074E-21 1.14656E-21
 1.11364E-21 1.08192E-21 1.05135E-21 1.02187E-21 9.93433E-22 9.66005E-22 9.39537E-22 9.13989E-22 8.89323E-22 8.65500E-22
 8.42487E-22 8.20249E-22 7.98756E-22 7.77979E-22 7.57886E-22 7.38452E-22 7.19650E-22 7.01455E-22 6.83843E-22 6.66792E-22
 6.50281E-22 6.34289E-22 6.18797E-22 6.03784E-22 5.89233E-22 5.75127E-22 5.61450E-22 5.48186E-22 5.35320E-22 5.22838E-22
 5.10725E-22 4.98969E-22 4.87556E-22 4.76475E-22 4.65714E-22 4.55262E-22 4.45108E-22 4.35242E-22 4.25654E-22 4.16335E-22
 4.07275E-22 3.98466E-22 3.89900E-22 3.81569E-22 3.73464E-22 3.65578E-22 3.57905E-22 3.50437E-22 3.43168E-22 3.36092E-22
 3.29202E-22 3.22492E-22 3.15956E-22 3.09590E-22 3.03388E-22 2.97345E-22 2.91456E-22 2.85716E-22 2.80121E-22 2.74667E-22
 2.69349E-22 2.64163E-22 2.59105E-22 2.54172E-22 2.49360E-22 2.44665E-22 2.40084E-22 2.35614E-22 2.31250E-22 2.26992E-22
 2.22834E-22 2.18775E-22 2.14812E-22 2.10942E-22 2.07162E-22 2.03470E-22 1.99864E-22 1.96341E-22 1.92900E-22 1.89536E-22
 1.86250E-22 1.83038E-22 1.79899E-22 1.76830E-22 1.73830E-22 1.70897E-22 1.68029E-22 1.65225E-22 1.62482E-22 1.59800E-22
 1.57177E-22 1.54611E-22 1.52100E-22 1.49644E-22 1.47241E-22 1.44890E-22 1.42589E-22 1.40338E-22 1.38134E-22 1.35977E-22
 1.33866E-22 1.31799E-22 1.29776E-22 1.27795E-22 1.25855E-22 1.23956E-22 1.22097E-22 1.20275E-22 1.18492E-22 1.16745E-22
 1.15034E-22 1.13358E-22 1.11717E-22 1.10109E-22 1.08534E-22 1.06991E-22 1.05479E-22 1.03997E-22 1.02546E-22 1.01123E-22
 9.97298E-23 9.83640E-23 9.70255E-23 9.57139E-23 9.44283E-23 9.31684E-23 9.19336E-23 9.07234E-23 8.95372E-23 8.83745E-23
 8.72349E-23 8.61179E-23 8.50230E-23 8.39497E-23 8.28975E-23 8.18662E-23 8.08552E-23 7.98641E-23 7.88926E-23 7.79402E-23
 7.70066E-23 7.60914E-23 7.51942E-23 7.43148E-23 7.34528E-23 7.26078E-23 7.17795E-23 7.09677E-23 7.01720E-23 6.93920E-23
 6.86276E-23 6.78785E-23 6.71443E-23 6.64247E-23 6.57196E-23 6.50286E-23 6.43515E-23 6.36880E-23 6.30380E-23 6.24013E-23
 6.17774E-23 6.11664E-23 6.05679E-23 5.99818E-23 5.94078E-23 5.88457E-23 5.82955E-23 5.77567E-23 5.72294E-23 5.67132E-23
 5.62081E-23 5.57138E-23 5.52302E-23 5.47571E-23 5.42943E-23 5.38418E-23 5.33993E-23 5.29667E-23 5.25440E-23 5.21308E-23
 5.17273E-23 5.13331E-23 5.09481E-23 5.05723E-23 5.02056E-23 4.98477E-23 4.94987E-23 4.91583E-23 4.88264E-23 4.85030E-23
 4.81879E-23 4.78811E-23 4.75825E-23 4.72919E-23 4.70093E-23 4.67346E-23 4.64678E-23 4.62086E-23 4.59572E-23 4.57133E-23
 4.54770E-23 4.52481E-23 4.50266E-23 4.48124E-23 4.46054E-23 4.44055E-23 4.42128E-23 4.40271E-23 4.38484E-23 4.36766E-23
 4.35117E-23 4.33537E-23 4.32024E-23 4.30580E-23 4.29202E-23 4.27892E-23 4.26647E-23 4.25469E-23 4.24357E-23 4.23310E-23
 4.22327E-23 4.21410E-23 4.20557E-23 4.19768E-23 4.19043E-23 4.18382E-23 4.17785E-23 4.17252E-23 4.16781E-23 4.16373E-23
 4.16025E-23 4.15740E-23 4.15515E-23 4.15354E-23 4.15257E-23 4.15224E-23
 -1  47 3.000E+05 6.94610E-18 9.44000E-21 2.46574E-20
 1.80092E-14 1.80092E-14 1.80092E-14 1.80092E-14 1.80092E-14 1.80092E-14 1.80092E-14 1.80092E-14 1.80092E-14 1.80092E-14
