 -1   3 1.000E+02 2.43091E-16 5.17912E-17 8.12988E-17
 1.05875E-15 1.05805E-15 1.05730E-15 1.05650E-15 1.05567E-15 1.05478E-15 1.05385E-15 1.05288E-15 1.05186E-15 1.05080E-15
 1.04970E-15 1.04855E-15 1.04736E-15 1.04613E-15 1.04485E-15 1.04353E-15 1.04217E-15 1.04077E-15 1.03932E-15 1.03784E-15
 1.03631E-15 1.03474E-15 1.03313E-15 1.03148E-15 1.02978E-15 1.02805E-15 1.02072E-15 1.01278E-15 1.00423E-15 9.95107E-16
 9.85426E-16 9.75213E-16 9.64492E-16 9.53289E-16 9.41629E-16 9.29541E-16 9.17050E-16 9.04184E-16 8.90972E-16 8.77441E-16
 8.63619E-16 8.49535E-16 8.35217E-16 8.20691E-16 8.05985E-16 7.91126E-16 7.76141E-16 7.61054E-16 7.45891E-16 7.30676E-16
 7.15433E-16 7.00183E-16 6.84950E-16 6.69753E-16 6.54615E-16 6.39551E-16 6.24581E-16 6.09722E-16 5.94989E-16 5.80398E-16
 5.65962E-16 5.51695E-16 5.37608E-16 5.23712E-16 5.10018E-16 4.96534E-16 4.83268E-16 4.70228E-16 4.57420E-16 4.44850E-16
 4.32522E-16 4.20441E-16 4.08609E-16 3.97029E-16 3.85703E-16 3.74633E-16 3.63819E-16 3.53261E-16 3.42959E-16 3.32912E-16
 3.23118E-16 3.13577E-16 3.04285E-16 2.95241E-16 2.86441E-16 2.77883E-16 2.69563E-16 2.61478E-16 2.53623E-16 2.45996E-16
 2.38591E-16 2.31405E-16 2.24433E-16 2.17670E-16 2.11113E-16 2.04756E-16 1.98595E-16 1.92625E-16 1.86842E-16 1.81240E-16
 1.75815E-16 1.70563E-16 1.65478E-16 1.60557E-16 1.55793E-16 1.51184E-16 1.46724E-16 1.42410E-16 1.38236E-16 1.34198E-16
 1.30293E-16 1.26516E-16 1.22863E-16 1.19331E-16 1.15915E-16 1.12611E-16 1.04822E-16 9.76596E-17 9.10734E-17 8.50155E-17
 7.94421E-17 7.43124E-17 6.95887E-17 6.52368E-17 6.12246E-17 5.75233E-17 5.41062E-17 5.09491E-17 4.80292E-17 4.53277E-17
 4.28247E-17 4.05040E-17 3.83501E-17 3.63492E-17 3.44884E-17 3.27563E-17 3.11424E-17 2.96369E-17 2.82313E-17 2.69175E-17
 2.56882E-17 2.45369E-17 2.34575E-17 2.24445E-17 2.14929E-17 2.05981E-17 1.97557E-17 1.89621E-17 1.82137E-17 1.75071E-17
 1.68396E-17 1.62083E-17 1.56107E-17 1.50446E-17 1.45078E-17 1.39983E-17 1.35145E-17 1.30546E-17 1.26170E-17 1.22005E-17
 1.18036E-17 1.14251E-17 1.10640E-17 1.07192E-17 1.03897E-17 1.00747E-17 9.77325E-18 9.48464E-18 9.20815E-18 8.94310E-18
 8.68886E-18 8.44484E-18 8.21052E-18 7.98536E-18 7.76891E-18 7.56070E-18 7.16739E-18 6.80239E-18 6.46303E-18 6.14694E-18
 5.85202E-18 5.57640E-18 5.31843E-18 5.07661E-18 4.84964E-18 4.63630E-18 4.43554E-18 4.24639E-18 4.06796E-18 3.89948E-18
 3.74022E-18 3.58954E-18 3.44683E-18 3.31156E-18 3.18323E-18 3.06138E-18 2.94560E-18 2.83551E-18 2.73074E-18 2.63098E-18
 2.53593E-18 2.44530E-18 2.35884E-18 2.27631E-18 2.19749E-18 2.12217E-18 2.05016E-18 1.98128E-18 1.91536E-18 1.85225E-18
 1.79179E-18 1.73386E-18 1.67833E-18 1.62506E-18 1.57396E-18 1.52491E-18 1.47782E-18 1.43258E-18 1.38912E-18 1.34735E-18
 1.30718E-18 1.26855E-18 1.23138E-18 1.19561E-18 1.16118E-18 1.12802E-18 1.09607E-18 1.06530E-18 1.03563E-18 1.00704E-18
 9.79458E-19 9.52858E-19 9.27192E-19 9.02423E-19 8.78512E-19 8.55425E-19 8.33128E-19 8.11588E-19 7.90774E-19 7.70659E-19
 7.51213E-19 7.32410E-19 7.14224E-19 6.96633E-19 6.79612E-19 6.63139E-19 6.47194E-19 6.31756E-19 6.16806E-19 6.02326E-19
 5.88298E-19 5.74704E-19 5.61531E-19 5.48760E-19 5.36379E-19 5.24372E-19 5.12727E-19 5.01430E-19 4.90468E-19 4.79831E-19
 4.69506E-19 4.59482E-19 4.49749E-19 4.40297E-19 4.31116E-19 4.22197E-19 4.13531E-19 4.05109E-19 3.96923E-19 3.88965E-19
 3.81227E-19 3.73702E-19 3.66384E-19 3.59265E-19 3.52339E-19 3.45599E-19 3.39039E-19 3.32655E-19 3.26439E-19 3.20387E-19
 3.14493E-19 3.08753E-19 3.03162E-19 2.97715E-19 2.92407E-19 2.87235E-19 2.82194E-19 2.77280E-19 2.72489E-19 2.67818E-19
 2.63263E-19 2.58820E-19 2.54486E-19 2.50258E-19 2.46133E-19 2.42108E-19 2.38180E-19 2.34346E-19 2.30603E-19 2.26949E-19
 2.23381E-19 2.19897E-19 2.16494E-19 2.13171E-19 2.09924E-19 2.06752E-19 2.03652E-19 2.00624E-19 1.97664E-19 1.94771E-19
 1.91943E-19 1.89178E-19 1.86475E-19 1.83832E-19 1.81247E-19 1.78719E-19 1.76246E-19 1.73828E-19 1.71461E-19 1.69146E-19
 1.66881E-19 1.64664E-19 1.62494E-19 1.60370E-19 1.58292E-19 1.56257E-19 1.54264E-19 1.52314E-19 1.50404E-19 1.48533E-19
 1.46701E-19 1.44907E-19 1.43149E-19 1.41428E-19 1.39741E-19 1.38089E-19 1.36470E-19 1.34883E-19 1.33328E-19 1.31805E-19
 1.30311E-19 1.28847E-19 1.27412E-19 1.26006E-19 1.24627E-19 1.23275E-19 1.21949E-19 1.20649E-19 1.19375E-19 1.18125E-19
 1.16899E-19 1.15696E-19 1.14517E-19 1.13360E-19 1.12226E-19 1.11113E-19 1.10021E-19 1.08949E-19 1.07898E-19 1.06867E-19
 1.05855E-19 1.04862E-19 1.03888E-19 1.02932E-19 1.01993E-19 1.01073E-19 1.00169E-19 9.92817E-20 9.84112E-20 9.75567E-20
 9.67179E-20 9.58947E-20 9.50865E-20 9.42933E-20 9.35146E-20 9.27502E-20 9.19997E-20 9.12631E-20 9.05399E-20 8.98299E-20
 8.91330E-20 8.84487E-20 8.77770E-20 8.71176E-20 8.64701E-20 8.58345E-20 8.52106E-20 8.45980E-20 8.39967E-20 8.34063E-20
 8.28268E-20 8.22578E-20 8.16993E-20 8.11511E-20 8.06130E-20 8.00848E-20 7.95663E-20 7.90574E-20 7.85579E-20 7.80677E-20
 7.75866E-20 7.71145E-20 7.66513E-20 7.61967E-20 7.57506E-20 7.53129E-20 7.48836E-20 7.44624E-20 7.40492E-20 7.36440E-20
 7.32465E-20 7.28567E-20 7.24745E-20 7.20997E-20 7.17323E-20 7.13722E-20 7.10191E-20 7.06731E-20 7.03340E-20 7.00018E-20
 6.96763E-20 6.93576E-20 6.90453E-20 6.87396E-20 6.84403E-20 6.81473E-20 6.78605E-20 6.75799E-20 6.73054E-20 6.70370E-20
 6.67744E-20 6.65178E-20 6.62669E-20 6.60218E-20 6.57824E-20 6.55486E-20 6.53203E-20 6.50976E-20 6.48802E-20 6.46683E-20
 6.44616E-20 6.42603E-20 6.40642E-20 6.38731E-20 6.36874E-20 6.35066E-20 6.33309E-20 6.31601E-20 6.29943E-20 6.28334E-20
 6.26774E-20 6.25261E-20 6.23797E-20 6.22380E-20 6.21010E-20 6.19687E-20 6.18410E-20 6.17180E-20 6.15995E-20 6.14856E-20
 6.13762E-20 6.12713E-20 6.11709E-20 6.10750E-20 6.09834E-20 6.08963E-20 6.08135E-20 6.07351E-20 6.06611E-20 6.05914E-20
 6.05260E-20 6.04649E-20 6.04080E-20 6.03554E-20 6.03071E-20 6.02630E-20 6.02232E-20 6.01876E-20 6.01562E-20 6.01289E-20
 6.01059E-20 6.00870E-20 6.00724E-20 6.00620E-20 6.00558E-20 6.00537E-20
 -1   3 6.000E+02 4.57210E-17 2.63744E-18 5.44262E-18
 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15
 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15
 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15
 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15
 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15
 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15
 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15
 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06786E-15 1.06785E-15 1.06785E-15 1.06784E-15 1.06784E-15 1.06783E-15
 1.06783E-15 1.06782E-15 1.06782E-15 1.06781E-15 1.06780E-15 1.06779E-15 1.06778E-15 1.06777E-15 1.06776E-15 1.06775E-15
 1.06774E-15 1.06773E-15 1.06772E-15 1.06770E-15 1.06769E-15 1.06768E-15 1.06766E-15 1.06765E-15 1.06763E-15 1.06761E-15
 1.06760E-15 1.06758E-15 1.06756E-15 1.06754E-15 1.06752E-15 1.06751E-15 1.06749E-15 1.06746E-15 1.06744E-15 1.06742E-15
 1.06717E-15 1.06687E-15 1.06651E-15 1.06610E-15 1.06563E-15 1.06511E-15 1.06454E-15 1.06391E-15 1.06322E-15 1.06248E-15
 1.06169E-15 1.06084E-15 1.05994E-15 1.05899E-15 1.05798E-15 1.05692E-15 1.05581E-15 1.05464E-15 1.05342E-15 1.05215E-15
 1.05083E-15 1.04946E-15 1.04803E-15 1.04656E-15 1.04503E-15 1.04345E-15 1.04182E-15 1.04014E-15 1.03842E-15 1.03664E-15
 1.03481E-15 1.03294E-15 1.03102E-15 1.02905E-15 1.02703E-15 1.02496E-15 1.01624E-15 1.00680E-15 9.96665E-16 9.85869E-16
 9.74442E-16 9.62418E-16 9.49829E-16 9.36712E-16 9.23101E-16 9.09034E-16 8.94545E-16 8.79673E-16 8.64455E-16 8.48926E-16
 8.33124E-16 8.17085E-16 8.00844E-16 7.84437E-16 7.67897E-16 7.51258E-16 7.34551E-16 7.17808E-16 7.01059E-16 6.84331E-16
 6.67654E-16 6.51051E-16 6.34548E-16 6.18164E-16 6.01932E-16 5.85860E-16 5.69972E-16 5.54284E-16 5.38811E-16 5.23570E-16
 5.08572E-16 4.93829E-16 4.79351E-16 4.65148E-16 4.51228E-16 4.37596E-16 4.24260E-16 4.11222E-16 3.98488E-16 3.86058E-16
 3.73936E-16 3.62121E-16 3.50614E-16 3.39414E-16 3.28520E-16 3.17930E-16 3.07640E-16 2.97649E-16 2.87952E-16 2.78545E-16
 2.69424E-16 2.60585E-16 2.52022E-16 2.43731E-16 2.35704E-16 2.27938E-16 2.20426E-16 2.13162E-16 2.06141E-16 1.99355E-16
 1.92799E-16 1.86466E-16 1.80352E-16 1.74448E-16 1.68750E-16 1.63250E-16 1.57944E-16 1.52824E-16 1.47886E-16 1.43123E-16
 1.38530E-16 1.34101E-16 1.29830E-16 1.25712E-16 1.21743E-16 1.17916E-16 1.14227E-16 1.10670E-16 1.07243E-16 1.03938E-16
 1.00753E-16 9.76828E-17 9.47236E-17 9.18699E-17 8.91193E-17 8.64675E-17 8.02462E-17 7.45653E-17 6.93748E-17 6.46295E-17
 6.02880E-17 5.63127E-17 5.26694E-17 4.93273E-17 4.62583E-17 4.34373E-17 4.08414E-17 3.84498E-17 3.62441E-17 3.42072E-17
 3.23242E-17 3.05813E-17 2.89660E-17 2.74672E-17 2.60749E-17 2.47798E-17 2.35738E-17 2.24493E-17 2.13996E-17 2.04186E-17
 1.95007E-17 1.86409E-17 1.78345E-17 1.70774E-17 1.63658E-17 1.56962E-17 1.50656E-17 1.44709E-17 1.39097E-17 1.33794E-17
 1.28779E-17 1.24032E-17 1.19534E-17 1.15268E-17 1.11219E-17 1.07373E-17 1.03715E-17 1.00235E-17 9.69198E-18 9.37604E-18
 9.07469E-18 8.78702E-18 8.51223E-18 8.24955E-18 7.99828E-18 7.75776E-18 7.52738E-18 7.30657E-18 7.09481E-18 6.89161E-18
 6.69650E-18 6.50906E-18 6.32888E-18 6.15560E-18 5.98886E-18 5.82834E-18 5.52472E-18 5.24251E-18 4.97973E-18 4.73464E-18
 4.50567E-18 4.29144E-18 4.09072E-18 3.90241E-18 3.72550E-18 3.55912E-18 3.40244E-18 3.25475E-18 3.11539E-18 2.98375E-18
 2.85930E-18 2.74153E-18 2.63000E-18 2.52428E-18 2.42400E-18 2.32881E-18 2.23838E-18 2.15242E-18 2.07066E-18 1.99284E-18
 1.91873E-18 1.84811E-18 1.78078E-18 1.71655E-18 1.65525E-18 1.59671E-18 1.54080E-18 1.48735E-18 1.43624E-18 1.38736E-18
 1.34057E-18 1.29578E-18 1.25287E-18 1.21177E-18 1.17236E-18 1.13458E-18 1.09834E-18 1.06357E-18 1.03019E-18 9.98139E-19
 9.67354E-19 9.37775E-19 9.09347E-19 8.82015E-19 8.55730E-19 8.30444E-19 8.06112E-19 7.82691E-19 7.60141E-19 7.38424E-19
 7.17502E-19 6.97342E-19 6.77910E-19 6.59175E-19 6.41108E-19 6.23681E-19 6.06866E-19 5.90638E-19 5.74973E-19 5.59847E-19
 5.45239E-19 5.31127E-19 5.17492E-19 5.04314E-19 4.91575E-19 4.79258E-19 4.67346E-19 4.55823E-19 4.44675E-19 4.33886E-19
 4.23443E-19 4.13333E-19 4.03543E-19 3.94061E-19 3.84875E-19 3.75975E-19 3.67349E-19 3.58989E-19 3.50883E-19 3.43023E-19
 3.35400E-19 3.28005E-19 3.20830E-19 3.13867E-19 3.07109E-19 3.00549E-19 2.94180E-19 2.87994E-19 2.81986E-19 2.76150E-19
 2.70479E-19 2.64968E-19 2.59612E-19 2.54406E-19 2.49343E-19 2.44421E-19 2.39633E-19 2.34976E-19 2.30445E-19 2.26036E-19
 2.21746E-19 2.17569E-19 2.13504E-19 2.09546E-19 2.05691E-19 2.01937E-19 1.98281E-19 1.94718E-19 1.91248E-19 1.87865E-19
 1.84569E-19 1.81356E-19 1.78223E-19 1.75169E-19 1.72191E-19 1.69286E-19 1.66453E-19 1.63689E-19 1.60992E-19 1.58361E-19
 1.55793E-19 1.53287E-19 1.50840E-19 1.48452E-19 1.46120E-19 1.43843E-19 1.41619E-19 1.39447E-19 1.37325E-19 1.35252E-19
 1.33227E-19 1.31248E-19 1.29314E-19 1.27424E-19 1.25576E-19 1.23770E-19 1.22004E-19 1.20278E-19 1.18589E-19 1.16938E-19
 1.15323E-19 1.13743E-19 1.12198E-19 1.10686E-19 1.09207E-19 1.07759E-19 1.06342E-19 1.04956E-19 1.03599E-19 1.02270E-19
 1.00970E-19 9.96967E-20 9.84500E-20 9.72293E-20 9.60338E-20 9.48630E-20 9.37163E-20 9.25930E-20 9.14927E-20 9.04148E-20
 8.93586E-20 8.83238E-20 8.73099E-20 8.63162E-20 8.53424E-20 8.43881E-20 8.34526E-20 8.25357E-20 8.16369E-20 8.07557E-20
 7.98919E-20 7.90449E-20 7.82144E-20 7.74001E-20 7.66016E-20 7.58185E-20 7.50505E-20 7.42976E-20 7.35586E-20 7.28340E-20
 7.21232E-20 7.14260E-20 7.07420E-20 7.00710E-20 6.94127E-20 6.87669E-20 6.81332E-20 6.75114E-20 6.69014E-20 6.63028E-20
 6.57154E-20 6.51389E-20 6.45733E-20 6.40182E-20 6.34734E-20 6.29388E-20 6.24141E-20 6.18992E-20 6.13938E-20 6.08978E-20
 6.04110E-20 5.99332E-20 5.94642E-20 5.90040E-20 5.85522E-20 5.81088E-20 5.76736E-20 5.72465E-20 5.68273E-20 5.64159E-20
 5.60121E-20 5.56157E-20 5.52268E-20 5.48450E-20 5.44704E-20 5.41027E-20 5.37419E-20 5.33879E-20 5.30405E-20 5.26996E-20
 5.23651E-20 5.20369E-20 5.17149E-20 5.13990E-20 5.10891E-20 5.07851E-20 5.04870E-20 5.01945E-20 4.99077E-20 4.96264E-20
 4.93506E-20 4.90801E-20 4.88150E-20 4.85550E-20 4.83002E-20 4.80505E-20 4.78057E-20 4.75659E-20 4.73309E-20 4.71006E-20
 4.68752E-20 4.66544E-20 4.64382E-20 4.62264E-20 4.60192E-20 4.58163E-20 4.56178E-20 4.54236E-20 4.52337E-20 4.50479E-20
 4.48663E-20 4.46887E-20 4.45152E-20 4.43457E-20 4.41801E-20 4.40185E-20 4.38607E-20 4.37067E-20 4.35565E-20 4.34100E-20
 4.32672E-20 4.31281E-20 4.29926E-20 4.28607E-20 4.27323E-20 4.26074E-20 4.24861E-20 4.23682E-20 4.22537E-20 4.21426E-20
 4.20349E-20 4.19305E-20 4.18294E-20 4.17316E-20 4.16370E-20 4.15457E-20 4.14576E-20 4.13727E-20 4.12910E-20 4.12124E-20
 4.11369E-20 4.10646E-20 4.09953E-20 4.09291E-20 4.08660E-20 4.08059E-20 4.07488E-20 4.06948E-20 4.06437E-20 4.05956E-20
 4.05505E-20 4.05083E-20 4.04691E-20 4.04329E-20 4.03996E-20 4.03692E-20 4.03417E-20 4.03171E-20 4.02955E-20 4.02767E-20
 4.02609E-20 4.02479E-20 4.02378E-20 4.02306E-20 4.02262E-20 4.02247E-20
 -1   3 7.000E+02 3.92613E-17 2.01220E-18 4.21906E-18
 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15
 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15
 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15
 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15
 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15
 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15
 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15
 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07072E-15 1.07071E-15 1.07071E-15 1.07070E-15 1.07070E-15 1.07069E-15
 1.07069E-15 1.07068E-15 1.07067E-15 1.07066E-15 1.07065E-15 1.07064E-15 1.07063E-15 1.07062E-15 1.07061E-15 1.07060E-15
 1.07058E-15 1.07057E-15 1.07055E-15 1.07054E-15 1.07052E-15 1.07051E-15 1.07049E-15 1.07047E-15 1.07045E-15 1.07044E-15
 1.07042E-15 1.07040E-15 1.07037E-15 1.07035E-15 1.07033E-15 1.07031E-15 1.07028E-15 1.07026E-15 1.07024E-15 1.07021E-15
 1.06992E-15 1.06957E-15 1.06915E-15 1.06867E-15 1.06812E-15 1.06751E-15 1.06684E-15 1.06611E-15 1.06531E-15 1.06444E-15
 1.06352E-15 1.06253E-15 1.06148E-15 1.06037E-15 1.05919E-15 1.05796E-15 1.05666E-15 1.05530E-15 1.05388E-15 1.05240E-15
 1.05086E-15 1.04926E-15 1.04761E-15 1.04589E-15 1.04411E-15 1.04228E-15 1.04038E-15 1.03844E-15 1.03643E-15 1.03437E-15
 1.03225E-15 1.03007E-15 1.02784E-15 1.02556E-15 1.02322E-15 1.02083E-15 1.01074E-15 9.99832E-16 9.88153E-16 9.75739E-16
 9.62630E-16 9.48870E-16 9.34504E-16 9.19576E-16 9.04132E-16 8.88220E-16 8.71884E-16 8.55172E-16 8.38130E-16 8.20803E-16
 8.03238E-16 7.85477E-16 7.67563E-16 7.49539E-16 7.31444E-16 7.13318E-16 6.95196E-16 6.77116E-16 6.59109E-16 6.41206E-16
 6.23443E-16 6.05841E-16 5.88427E-16 5.71215E-16 5.54259E-16 5.37546E-16 5.21105E-16 5.04952E-16 4.89101E-16 4.73565E-16
 4.58353E-16 4.43477E-16 4.28942E-16 4.14756E-16 4.00922E-16 3.87445E-16 3.74326E-16 3.61566E-16 3.49166E-16 3.37124E-16
 3.25438E-16 3.14106E-16 3.03124E-16 2.92488E-16 2.82193E-16 2.72234E-16 2.62604E-16 2.53299E-16 2.44310E-16 2.35632E-16
 2.27257E-16 2.19178E-16 2.11386E-16 2.03876E-16 1.96638E-16 1.89665E-16 1.82949E-16 1.76483E-16 1.70259E-16 1.64268E-16
 1.58504E-16 1.52959E-16 1.47625E-16 1.42495E-16 1.37562E-16 1.32819E-16 1.28259E-16 1.23876E-16 1.19662E-16 1.15612E-16
 1.11719E-16 1.07977E-16 1.04380E-16 1.00924E-16 9.76014E-17 9.44080E-17 9.13384E-17 8.83879E-17 8.55515E-17 8.28246E-17
 8.02028E-17 7.76819E-17 7.52592E-17 7.29265E-17 7.06841E-17 6.85271E-17 6.34853E-17 5.89041E-17 5.47375E-17 5.09440E-17
 4.74864E-17 4.43310E-17 4.14480E-17 3.88105E-17 3.63943E-17 3.41779E-17 3.21420E-17 3.02693E-17 2.85442E-17 2.69529E-17
 2.54830E-17 2.41232E-17 2.28636E-17 2.16952E-17 2.06099E-17 1.96003E-17 1.86600E-17 1.77830E-17 1.69640E-17 1.61983E-17
 1.54813E-17 1.48092E-17 1.41785E-17 1.35858E-17 1.30283E-17 1.25033E-17 1.20083E-17 1.15411E-17 1.10997E-17 1.06823E-17
 1.02871E-17 9.91256E-18 9.55735E-18 9.22013E-18 8.89969E-18 8.59495E-18 8.30489E-18 8.02856E-18 7.76515E-18 7.51382E-18
 7.27385E-18 7.04455E-18 6.82531E-18 6.61553E-18 6.41468E-18 6.22224E-18 6.03776E-18 5.86080E-18 5.69094E-18 5.52782E-18
 5.37108E-18 5.22039E-18 5.07544E-18 4.93593E-18 4.80161E-18 4.67221E-18 4.42726E-18 4.19933E-18 3.98689E-18 3.78858E-18
 3.60319E-18 3.42962E-18 3.26693E-18 3.11421E-18 2.97071E-18 2.83571E-18 2.70858E-18 2.58874E-18 2.47565E-18 2.36885E-18
 2.26790E-18 2.17240E-18 2.08198E-18 1.99632E-18 1.91509E-18 1.83803E-18 1.76486E-18 1.69536E-18 1.62928E-18 1.56644E-18
 1.50663E-18 1.44969E-18 1.39544E-18 1.34373E-18 1.29442E-18 1.24737E-18 1.20247E-18 1.15959E-18 1.11862E-18 1.07947E-18
 1.04204E-18 1.00623E-18 9.71969E-19 9.39171E-19 9.07764E-19 8.77678E-19 8.48846E-19 8.21207E-19 7.94697E-19 7.69278E-19
 7.44880E-19 7.21461E-19 6.98974E-19 6.77375E-19 6.56622E-19 6.36677E-19 6.17502E-19 5.99063E-19 5.81325E-19 5.64258E-19
 5.47831E-19 5.32016E-19 5.16786E-19 5.02115E-19 4.87980E-19 4.74356E-19 4.61223E-19 4.48559E-19 4.36344E-19 4.24560E-19
 4.13188E-19 4.02211E-19 3.91614E-19 3.81380E-19 3.71495E-19 3.61945E-19 3.52716E-19 3.43795E-19 3.35170E-19 3.26830E-19
 3.18763E-19 3.10959E-19 3.03407E-19 2.96097E-19 2.89022E-19 2.82170E-19 2.75535E-19 2.69108E-19 2.62881E-19 2.56847E-19
 2.50998E-19 2.45328E-19 2.39830E-19 2.34498E-19 2.29326E-19 2.24309E-19 2.19440E-19 2.14715E-19 2.10128E-19 2.05674E-19
 2.01350E-19 1.97150E-19 1.93070E-19 1.89106E-19 1.85254E-19 1.81510E-19 1.77871E-19 1.74333E-19 1.70893E-19 1.67547E-19
 1.64293E-19 1.61127E-19 1.58046E-19 1.55048E-19 1.52130E-19 1.49290E-19 1.46525E-19 1.43832E-19 1.41209E-19 1.38655E-19
 1.36167E-19 1.33742E-19 1.31380E-19 1.29078E-19 1.26833E-19 1.24646E-19 1.22513E-19 1.20433E-19 1.18404E-19 1.16426E-19
 1.14496E-19 1.12613E-19 1.10776E-19 1.08983E-19 1.07233E-19 1.05525E-19 1.03857E-19 1.02229E-19 1.00640E-19 9.90873E-20
 9.75711E-20 9.60901E-20 9.46433E-20 9.32297E-20 9.18485E-20 9.04988E-20 8.91797E-20 8.78903E-20 8.66299E-20 8.53977E-20
 8.41929E-20 8.30149E-20 8.18628E-20 8.07360E-20 7.96339E-20 7.85558E-20 7.75011E-20 7.64692E-20 7.54595E-20 7.44714E-20
 7.35044E-20 7.25579E-20 7.16315E-20 7.07246E-20 6.98368E-20 6.89675E-20 6.81164E-20 6.72829E-20 6.64667E-20 6.56672E-20
 6.48842E-20 6.41173E-20 6.33659E-20 6.26299E-20 6.19087E-20 6.12021E-20 6.05097E-20 5.98312E-20 5.91663E-20 5.85146E-20
 5.78758E-20 5.72497E-20 5.66360E-20 5.60343E-20 5.54445E-20 5.48662E-20 5.42992E-20 5.37432E-20 5.31980E-20 5.26634E-20
 5.21391E-20 5.16250E-20 5.11207E-20 5.06261E-20 5.01410E-20 4.96651E-20 4.91983E-20 4.87404E-20 4.82912E-20 4.78506E-20
 4.74182E-20 4.69941E-20 4.65779E-20 4.61696E-20 4.57690E-20 4.53759E-20 4.49902E-20 4.46118E-20 4.42404E-20 4.38760E-20
 4.35184E-20 4.31675E-20 4.28232E-20 4.24853E-20 4.21537E-20 4.18283E-20 4.15090E-20 4.11956E-20 4.08881E-20 4.05864E-20
 4.02903E-20 3.99997E-20 3.97146E-20 3.94348E-20 3.91603E-20 3.88909E-20 3.86266E-20 3.83673E-20 3.81129E-20 3.78633E-20
 3.76184E-20 3.73782E-20 3.71425E-20 3.69113E-20 3.66846E-20 3.64622E-20 3.62441E-20 3.60302E-20 3.58204E-20 3.56148E-20
 3.54131E-20 3.52154E-20 3.50216E-20 3.48316E-20 3.46454E-20 3.44629E-20 3.42841E-20 3.41089E-20 3.39373E-20 3.37692E-20
 3.36045E-20 3.34433E-20 3.32854E-20 3.31308E-20 3.29795E-20 3.28315E-20 3.26866E-20 3.25449E-20 3.24063E-20 3.22708E-20
 3.21383E-20 3.20088E-20 3.18822E-20 3.17586E-20 3.16379E-20 3.15200E-20 3.14049E-20 3.12927E-20 3.11832E-20 3.10764E-20
 3.09723E-20 3.08709E-20 3.07722E-20 3.06760E-20 3.05825E-20 3.04915E-20 3.04031E-20 3.03172E-20 3.02338E-20 3.01528E-20
 3.00744E-20 2.99983E-20 2.99247E-20 2.98535E-20 2.97846E-20 2.97181E-20 2.96540E-20 2.95921E-20 2.95326E-20 2.94754E-20
 2.94205E-20 2.93678E-20 2.93174E-20 2.92692E-20 2.92232E-20 2.91795E-20 2.91379E-20 2.90986E-20 2.90614E-20 2.90264E-20
 2.89936E-20 2.89629E-20 2.89344E-20 2.89080E-20 2.88838E-20 2.88617E-20 2.88417E-20 2.88238E-20 2.88080E-20 2.87944E-20
 2.87828E-20 2.87734E-20 2.87661E-20 2.87608E-20 2.87576E-20 2.87565E-20
 -1   3 8.000E+02 3.43970E-17 1.59034E-18 3.37828E-18
 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15
