  1  70 1.000E+02 7.41596E-16 1.26298E-16 2.17466E-16
 1.64128E-17 1.52949E-17 1.42743E-17 1.33404E-17 1.24840E-17 1.16972E-17 1.09728E-17 1.03047E-17 9.68747E-18 9.11626E-18
 8.58683E-18 8.09543E-18 7.63869E-18 7.21362E-18 6.81757E-18 6.44814E-18 6.10318E-18 5.78075E-18 5.47911E-18 5.19666E-18
 4.93197E-18 4.68372E-18 4.45073E-18 4.23191E-18 4.02624E-18 3.83282E-18 3.65081E-18 3.47941E-18 3.31793E-18 3.16570E-18
 3.02210E-18 2.88657E-18 2.75860E-18 2.63769E-18 2.52339E-18 2.41528E-18 2.31298E-18 2.21612E-18 2.12437E-18 2.03741E-18
 1.95494E-18 1.87671E-18 1.80245E-18 1.73192E-18 1.66490E-18 1.60120E-18 1.54060E-18 1.48294E-18 1.42804E-18 1.37575E-18
 1.32591E-18 1.27840E-18 1.23307E-18 1.18982E-18 1.14851E-18 1.10906E-18 1.03529E-18 9.67797E-19 9.05927E-19 8.49114E-19
 7.96858E-19 7.48714E-19 7.04287E-19 6.63228E-19 6.25225E-19 5.90000E-19 5.57304E-19 5.26915E-19 4.98633E-19 4.72281E-19
 4.47696E-19 4.24734E-19 4.03264E-19 3.83168E-19 3.64339E-19 3.46679E-19 3.30099E-19 3.14520E-19 2.99869E-19 2.86078E-19
 2.73086E-19 2.60837E-19 2.49280E-19 2.38369E-19 2.28058E-19 2.18310E-19 2.09086E-19 2.00353E-19 1.92080E-19 1.84238E-19
 1.76800E-19 1.69741E-19 1.63037E-19 1.56668E-19 1.50614E-19 1.44856E-19 1.39377E-19 1.34161E-19 1.29192E-19 1.24457E-19
 1.19943E-19 1.15637E-19 1.11528E-19 1.07606E-19 1.03860E-19 1.00280E-19 9.68584E-20 9.35865E-20 9.04564E-20 8.74609E-20
 8.45930E-20 8.18463E-20 7.92146E-20 7.66923E-20 7.42740E-20 7.19544E-20 6.97288E-20 6.75926E-20 6.55416E-20 6.35716E-20
 6.16790E-20 5.98600E-20 5.81111E-20 5.64293E-20 5.48113E-20 5.32543E-20 5.17555E-20 5.03124E-20 4.89225E-20 4.75833E-20
 4.62927E-20 4.50485E-20 4.38488E-20 4.26916E-20 4.15752E-20 4.04977E-20 3.94576E-20 3.84533E-20 3.74833E-20 3.65463E-20
 3.56407E-20 3.47655E-20 3.39193E-20 3.31010E-20 3.23094E-20 3.15436E-20 3.08025E-20 3.00851E-20 2.93906E-20 2.87180E-20
 2.80666E-20 2.74354E-20 2.68238E-20 2.62310E-20 2.56563E-20 2.50990E-20 2.45586E-20 2.40343E-20 2.35256E-20 2.30319E-20
 2.25527E-20 2.20876E-20 2.16359E-20 2.11972E-20 2.07710E-20 2.03570E-20 1.99547E-20 1.95637E-20 1.91836E-20 1.88140E-20
 1.84546E-20 1.81051E-20 1.77651E-20 1.74342E-20 1.71123E-20 1.67990E-20 1.64940E-20 1.61971E-20 1.59080E-20 1.56265E-20
 1.53522E-20 1.50851E-20 1.48248E-20 1.45711E-20 1.43239E-20 1.40829E-20 1.38480E-20 1.36190E-20 1.33956E-20 1.31778E-20
 1.29653E-20 1.27580E-20 1.25557E-20 1.23584E-20 1.21657E-20 1.19777E-20 1.17942E-20 1.16150E-20 1.14400E-20 1.12692E-20
 1.11023E-20 1.09393E-20 1.07801E-20 1.06245E-20 1.04725E-20 1.03240E-20 1.01788E-20 1.00369E-20 9.89815E-21 9.76253E-21
 9.62992E-21 9.50025E-21 9.37345E-21 9.24942E-21 9.12811E-21 9.00945E-21 8.89335E-21 8.77976E-21 8.66862E-21 8.55985E-21
 8.45341E-21 8.34922E-21 8.24724E-21 8.14741E-21 8.04967E-21 7.95397E-21 7.86027E-21 7.76851E-21 7.67865E-21 7.59064E-21
 7.50444E-21 7.42001E-21 7.33729E-21 7.25627E-21 7.17688E-21 7.09910E-21 7.02288E-21 6.94820E-21 6.87501E-21 6.80329E-21
 6.73299E-21 6.66408E-21 6.59654E-21 6.53033E-21 6.46543E-21 6.40180E-21 6.33942E-21 6.27826E-21 6.21829E-21 6.15949E-21
 6.10184E-21 6.04530E-21 5.98986E-21 5.93549E-21 5.88218E-21 5.82989E-21 5.77860E-21 5.72830E-21 5.67897E-21 5.63058E-21
 5.58312E-21 5.53656E-21 5.49089E-21 5.44610E-21 5.40216E-21 5.35906E-21 5.31678E-21 5.27531E-21 5.23463E-21 5.19473E-21
 5.15559E-21 5.11720E-21 5.07953E-21 5.04259E-21 5.00636E-21 4.97081E-21 4.93595E-21 4.90176E-21 4.86822E-21 4.83532E-21
 4.80306E-21 4.77142E-21 4.74040E-21 4.70997E-21 4.68014E-21 4.65088E-21 4.62220E-21 4.59409E-21 4.56652E-21 4.53950E-21
 4.51302E-21 4.48706E-21 4.46162E-21 4.43669E-21 4.41226E-21 4.38832E-21 4.36487E-21 4.34190E-21 4.31940E-21 4.29736E-21
 4.27579E-21 4.25467E-21 4.23399E-21 4.21375E-21 4.19395E-21 4.17457E-21 4.15562E-21 4.13708E-21 4.11895E-21 4.10123E-21
 4.08391E-21 4.06698E-21 4.05044E-21 4.03428E-21 4.01851E-21 4.00311E-21 3.98808E-21 3.97341E-21 3.95911E-21 3.94517E-21
 3.93158E-21 3.91835E-21 3.90546E-21 3.89292E-21 3.88072E-21 3.86886E-21 3.85733E-21 3.84613E-21 3.83525E-21 3.82470E-21
 3.81447E-21 3.80456E-21 3.79496E-21 3.78568E-21 3.77670E-21 3.76804E-21 3.75967E-21 3.75162E-21 3.74386E-21 3.73641E-21
 3.72926E-21 3.72240E-21 3.71584E-21 3.70957E-21 3.70359E-21 3.69790E-21 3.69250E-21 3.68737E-21 3.68254E-21 3.67798E-21
 3.67370E-21 3.66970E-21 3.66598E-21 3.66254E-21 3.65938E-21 3.65650E-21 3.65390E-21 3.65158E-21 3.64954E-21 3.64777E-21
 3.64628E-21 3.64507E-21 3.64412E-21 3.64345E-21 3.64305E-21 3.64291E-21
  1  70 4.000E+04 3.38223E-17 3.22946E-19 7.66383E-19
 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14
 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14
 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14
 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14 1.69735E-14
 1.69734E-14 1.69734E-14 1.69734E-14 1.69733E-14 1.69733E-14 1.69732E-14 1.69732E-14 1.69731E-14 1.69731E-14 1.69730E-14
 1.69729E-14 1.69729E-14 1.69728E-14 1.69727E-14 1.69726E-14 1.69725E-14 1.69724E-14 1.69723E-14 1.69722E-14 1.69721E-14
 1.69720E-14 1.69719E-14 1.69718E-14 1.69717E-14 1.69715E-14 1.69714E-14 1.69713E-14 1.69711E-14 1.69710E-14 1.69708E-14
 1.69707E-14 1.69705E-14 1.69704E-14 1.69702E-14 1.69683E-14 1.69660E-14 1.69633E-14 1.69602E-14 1.69567E-14 1.69527E-14
 1.69484E-14 1.69436E-14 1.69384E-14 1.69328E-14 1.69268E-14 1.69203E-14 1.69135E-14 1.69063E-14 1.68986E-14 1.68905E-14
 1.68821E-14 1.68732E-14 1.68639E-14 1.68542E-14 1.68441E-14 1.68337E-14 1.68228E-14 1.68115E-14 1.67998E-14 1.67877E-14
 1.67752E-14 1.67624E-14 1.67491E-14 1.67355E-14 1.67214E-14 1.67070E-14 1.66922E-14 1.66770E-14 1.66614E-14 1.66455E-14
 1.64655E-14 1.62497E-14 1.60006E-14 1.57210E-14 1.54138E-14 1.50817E-14 1.47284E-14 1.43570E-14 1.39709E-14 1.35731E-14
 1.31667E-14 1.27547E-14 1.23399E-14 1.19247E-14 1.15115E-14 1.11024E-14 1.06992E-14 1.03034E-14 9.91649E-15 9.53951E-15
 9.17338E-15 8.81882E-15 8.47634E-15 8.14628E-15 7.82889E-15 7.52423E-15 7.23227E-15 6.95287E-15 6.68583E-15 6.43086E-15
 6.18765E-15 5.95580E-15 5.73493E-15 5.52458E-15 5.32437E-15 5.13379E-15 4.45901E-15 3.90385E-15 3.44392E-15 3.05921E-15
 2.73387E-15 2.45560E-15 2.21505E-15 2.00510E-15 1.82032E-15 1.65656E-15 1.51059E-15 1.37989E-15 1.26244E-15 1.15658E-15
 1.06097E-15 9.74461E-16 8.96069E-16 8.24951E-16 7.60363E-16 7.01653E-16 6.48240E-16 5.99603E-16 5.55277E-16 5.14843E-16
 4.77926E-16 4.44187E-16 4.13320E-16 3.85051E-16 3.59135E-16 3.35347E-16 3.13487E-16 2.93376E-16 2.74852E-16 2.57768E-16
 2.41993E-16 2.27410E-16 2.13913E-16 2.01405E-16 1.89800E-16 1.79021E-16 1.68998E-16 1.59668E-16 1.50973E-16 1.42862E-16
 1.35288E-16 1.28208E-16 1.21585E-16 1.15383E-16 1.09570E-16 1.04118E-16 9.89998E-17 9.41913E-17 8.96703E-17 8.54168E-17
 8.14121E-17 7.76392E-17 7.40823E-17 7.07270E-17 6.75600E-17 6.45689E-17 6.17424E-17 5.90699E-17 5.65416E-17 5.41486E-17
 5.18823E-17 4.97350E-17 4.76995E-17 4.57688E-17 4.39368E-17 4.21976E-17 4.05456E-17 3.89758E-17 3.74833E-17 3.60637E-17
 3.47128E-17 3.34266E-17 3.22016E-17 3.10342E-17 2.99212E-17 2.88596E-17 2.78466E-17 2.68795E-17 2.59557E-17 2.50731E-17
 2.42292E-17 2.34222E-17 2.26500E-17 2.19107E-17 2.12027E-17 2.05244E-17 1.89485E-17 1.75271E-17 1.62416E-17 1.50761E-17
 1.40168E-17 1.30516E-17 1.21703E-17 1.13637E-17 1.06241E-17 9.94455E-18 9.31901E-18 8.74218E-18 8.20950E-18 7.71676E-18
 7.26035E-18 6.83702E-18 6.44390E-18 6.07840E-18 5.73822E-18 5.42128E-18 5.12571E-18 4.84981E-18 4.59205E-18 4.35104E-18
 4.12552E-18 3.91433E-18 3.71642E-18 3.53082E-18 3.35664E-18 3.19308E-18 3.03938E-18 2.89487E-18 2.75889E-18 2.63089E-18
 2.51029E-18 2.39662E-18 2.28940E-18 2.18822E-18 2.09268E-18 2.00240E-18 1.91705E-18 1.83631E-18 1.75989E-18 1.68751E-18
 1.61893E-18 1.55390E-18 1.49221E-18 1.43365E-18 1.37803E-18 1.32518E-18 1.27493E-18 1.22712E-18 1.18162E-18 1.13828E-18
 1.09699E-18 1.05762E-18 1.02007E-18 9.84240E-19 9.50026E-19 9.17342E-19 8.56236E-19 8.00313E-19 7.49038E-19 7.01942E-19
 6.58610E-19 6.18674E-19 5.81809E-19 5.47727E-19 5.16171E-19 4.86913E-19 4.59748E-19 4.34494E-19 4.10987E-19 3.89081E-19
 3.68642E-19 3.49551E-19 3.31700E-19 3.14993E-19 2.99341E-19 2.84662E-19 2.70885E-19 2.57943E-19 2.45774E-19 2.34324E-19
 2.23542E-19 2.13381E-19 2.03798E-19 1.94754E-19 1.86214E-19 1.78142E-19 1.70510E-19 1.63289E-19 1.56451E-19 1.49974E-19
 1.43834E-19 1.38010E-19 1.32484E-19 1.27237E-19 1.22253E-19 1.17516E-19 1.13011E-19 1.08725E-19 1.04645E-19 1.00760E-19
 9.70578E-20 9.35293E-20 9.01643E-20 8.69539E-20 8.38897E-20 8.09637E-20 7.81686E-20 7.54973E-20 7.29433E-20 7.05006E-20
 6.81632E-20 6.59259E-20 6.37835E-20 6.17312E-20 5.97645E-20 5.78791E-20 5.60710E-20 5.43364E-20 5.26718E-20 5.10737E-20
 4.95390E-20 4.80647E-20 4.66478E-20 4.52858E-20 4.39761E-20 4.27162E-20 4.15040E-20 4.03372E-20 3.92137E-20 3.81318E-20
 3.70894E-20 3.60849E-20 3.51165E-20 3.41829E-20 3.32823E-20 3.24135E-20 3.15750E-20 3.07657E-20 2.99842E-20 2.92294E-20
 2.85002E-20 2.77956E-20 2.71145E-20 2.64561E-20 2.58193E-20 2.52034E-20 2.46075E-20 2.40308E-20 2.34726E-20 2.29321E-20
 2.24087E-20 2.19017E-20 2.14105E-20 2.09345E-20 2.04731E-20 2.00258E-20 1.95920E-20 1.91713E-20 1.87632E-20 1.83672E-20
 1.79829E-20 1.76098E-20 1.72476E-20 1.68959E-20 1.65543E-20 1.62225E-20 1.59001E-20 1.55868E-20 1.52822E-20 1.49862E-20
 1.46983E-20 1.44184E-20 1.41461E-20 1.38812E-20 1.36234E-20 1.33726E-20 1.31285E-20 1.28909E-20 1.26595E-20 1.24342E-20
 1.22147E-20 1.20010E-20 1.17927E-20 1.15898E-20 1.13921E-20 1.11994E-20 1.10115E-20 1.08284E-20 1.06498E-20 1.04756E-20
 1.03057E-20 1.01400E-20 9.97834E-21 9.82059E-21 9.66665E-21 9.51640E-21 9.36974E-21 9.22656E-21 9.08677E-21 8.95027E-21
 8.81697E-21 8.68677E-21 8.55959E-21 8.43534E-21 8.31394E-21 8.19532E-21 8.07939E-21 7.96608E-21 7.85533E-21 7.74705E-21
 7.64119E-21 7.53769E-21 7.43647E-21 7.33748E-21 7.24066E-21 7.14596E-21 7.05332E-21 6.96268E-21 6.87400E-21 6.78722E-21
 6.70230E-21 6.61918E-21 6.53783E-21 6.45820E-21 6.38024E-21 6.30391E-21 6.22918E-21 6.15601E-21 6.08435E-21 6.01417E-21
 5.94544E-21 5.87812E-21 5.81218E-21 5.74758E-21 5.68430E-21 5.62230E-21 5.56155E-21 5.50202E-21 5.44369E-21 5.38653E-21
 5.33051E-21 5.27560E-21 5.22178E-21 5.16903E-21 5.11732E-21 5.06662E-21 5.01692E-21 4.96820E-21 4.92043E-21 4.87360E-21
 4.82768E-21 4.78265E-21 4.73849E-21 4.69520E-21 4.65274E-21 4.61110E-21 4.57026E-21 4.53021E-21 4.49093E-21 4.45241E-21
 4.41462E-21 4.37756E-21 4.34121E-21 4.30555E-21 4.27057E-21 4.23627E-21 4.20262E-21 4.16961E-21 4.13724E-21 4.10548E-21
 4.07434E-21 4.04379E-21 4.01382E-21 3.98443E-21 3.95560E-21 3.92732E-21 3.89958E-21 3.87238E-21 3.84570E-21 3.81953E-21
 3.79387E-21 3.76870E-21 3.74402E-21 3.71982E-21 3.69610E-21 3.67283E-21 3.65002E-21 3.62766E-21 3.60574E-21 3.58426E-21
 3.56320E-21 3.54256E-21 3.52233E-21 3.50251E-21 3.48309E-21 3.46406E-21 3.44541E-21 3.42715E-21 3.40926E-21 3.39175E-21
 3.37460E-21 3.35781E-21 3.34137E-21 3.32529E-21 3.30955E-21 3.29415E-21 3.27909E-21 3.26435E-21 3.24995E-21 3.23586E-21
 3.22210E-21 3.20865E-21 3.19550E-21 3.18267E-21 3.17013E-21 3.15789E-21 3.14595E-21 3.13430E-21 3.12293E-21 3.11186E-21
 3.10106E-21 3.09055E-21 3.08031E-21 3.07035E-21 3.06066E-21 3.05123E-21 3.04207E-21 3.03318E-21 3.02454E-21 3.01616E-21
 3.00803E-21 3.00016E-21 2.99254E-21 2.98516E-21 2.97803E-21 2.97115E-21 2.96451E-21 2.95811E-21 2.95195E-21 2.94603E-21
 2.94035E-21 2.93490E-21 2.92969E-21 2.92471E-21 2.91996E-21 2.91545E-21 2.91116E-21 2.90709E-21 2.90325E-21 2.89963E-21
 2.89623E-21 2.89305E-21 2.89009E-21 2.88736E-21 2.88485E-21 2.88256E-21 2.88049E-21 2.87865E-21 2.87703E-21 2.87564E-21
 2.87446E-21 2.87350E-21 2.87275E-21 2.87222E-21 2.87191E-21 2.87180E-21
  1  70 4.500E+04 3.14211E-17 2.71728E-19 6.49666E-19
 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14
 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14
 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14
 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14 1.75277E-14
 1.75276E-14 1.75276E-14 1.75276E-14 1.75275E-14 1.75275E-14 1.75274E-14 1.75273E-14 1.75273E-14 1.75272E-14 1.75271E-14
 1.75270E-14 1.75270E-14 1.75269E-14 1.75268E-14 1.75267E-14 1.75266E-14 1.75265E-14 1.75264E-14 1.75262E-14 1.75261E-14
 1.75260E-14 1.75259E-14 1.75257E-14 1.75256E-14 1.75254E-14 1.75253E-14 1.75251E-14 1.75250E-14 1.75248E-14 1.75246E-14
 1.75244E-14 1.75243E-14 1.75241E-14 1.75239E-14 1.75217E-14 1.75190E-14 1.75159E-14 1.75123E-14 1.75082E-14 1.75036E-14
 1.74985E-14 1.74930E-14 1.74870E-14 1.74805E-14 1.74735E-14 1.74660E-14 1.74581E-14 1.74497E-14 1.74408E-14 1.74315E-14
 1.74217E-14 1.74114E-14 1.74006E-14 1.73894E-14 1.73777E-14 1.73656E-14 1.73529E-14 1.73399E-14 1.73263E-14 1.73124E-14
 1.72979E-14 1.72830E-14 1.72677E-14 1.72519E-14 1.72356E-14 1.72189E-14 1.72018E-14 1.71842E-14 1.71662E-14 1.71478E-14
 1.69399E-14 1.66915E-14 1.64055E-14 1.60855E-14 1.57354E-14 1.53580E-14 1.49587E-14 1.45410E-14 1.41088E-14 1.36659E-14
 1.32161E-14 1.27627E-14 1.23090E-14 1.18576E-14 1.14111E-14 1.09718E-14 1.05416E-14 1.01220E-14 9.71428E-15 9.31952E-15
 8.93846E-15 8.57168E-15 8.21942E-15 7.88192E-15 7.55915E-15 7.25098E-15 6.95716E-15 6.67737E-15 6.41121E-15 6.15821E-15
 5.91787E-15 5.68967E-15 5.47306E-15 5.26749E-15 5.07240E-15 4.88726E-15 4.23550E-15 3.70287E-15 3.26308E-15 2.89555E-15
 2.58448E-15 2.31798E-15 2.08717E-15 1.88539E-15 1.70763E-15 1.55004E-15 1.40965E-15 1.28410E-15 1.17150E-15 1.07026E-15
 9.79088E-16 8.96856E-16 8.22597E-16 7.55468E-16 6.94720E-16 6.39696E-16 5.89809E-16 5.44534E-16 5.03402E-16 4.65993E-16
 4.31933E-16 4.00886E-16 3.72547E-16 3.46651E-16 3.22955E-16 3.01244E-16 2.81326E-16 2.63026E-16 2.46193E-16 2.30686E-16
 2.16382E-16 2.03172E-16 1.90955E-16 1.79644E-16 1.69157E-16 1.59423E-16 1.50378E-16 1.41964E-16 1.34128E-16 1.26824E-16
 1.20007E-16 1.13640E-16 1.07687E-16 1.02117E-16 9.69008E-17 9.20115E-17 8.74252E-17 8.31199E-17 7.90755E-17 7.52735E-17
 7.16969E-17 6.83303E-17 6.51592E-17 6.21705E-17 5.93519E-17 5.66923E-17 5.41812E-17 5.18089E-17 4.95667E-17 4.74461E-17
 4.54396E-17 4.35399E-17 4.17405E-17 4.00351E-17 3.84180E-17 3.68839E-17 3.54277E-17 3.40447E-17 3.27307E-17 3.14816E-17
 3.02935E-17 2.91629E-17 2.80866E-17 2.70612E-17 2.60841E-17 2.51524E-17 2.42636E-17 2.34152E-17 2.26052E-17 2.18313E-17
 2.10916E-17 2.03842E-17 1.97074E-17 1.90596E-17 1.84393E-17 1.78449E-17 1.64642E-17 1.52188E-17 1.40925E-17 1.30713E-17
 1.21430E-17 1.12973E-17 1.05250E-17 9.81838E-18 9.17054E-18 8.57551E-18 8.02804E-18 7.52348E-18 7.05789E-18 6.62753E-18
 6.22927E-18 5.86025E-18 5.51794E-18 5.20004E-18 4.90453E-18 4.62955E-18 4.37344E-18 4.13470E-18 3.91196E-18 3.70397E-18
 3.50960E-18 3.32783E-18 3.15771E-18 2.99837E-18 2.84902E-18 2.70893E-18 2.57745E-18 2.45395E-18 2.33787E-18 2.22870E-18
 2.12593E-18 2.02915E-18 1.93794E-18 1.85193E-18 1.77075E-18 1.69410E-18 1.62167E-18 1.55319E-18 1.48840E-18 1.42705E-18
 1.36894E-18 1.31386E-18 1.26162E-18 1.21203E-18 1.16495E-18 1.12021E-18 1.07767E-18 1.03720E-18 9.98687E-19 9.62004E-19
 9.27050E-19 8.93723E-19 8.61932E-19 8.31590E-19 8.02616E-19 7.74934E-19 7.23167E-19 6.75777E-19 6.32312E-19 5.92377E-19
 5.55622E-19 5.21739E-19 4.90454E-19 4.61525E-19 4.34737E-19 4.09896E-19 3.86832E-19 3.65390E-19 3.45433E-19 3.26837E-19
 3.09489E-19 2.93289E-19 2.78146E-19 2.63977E-19 2.50707E-19 2.38268E-19 2.26598E-19 2.15640E-19 2.05342E-19 1.95658E-19
 1.86544E-19 1.77959E-19 1.69868E-19 1.62237E-19 1.55035E-19 1.48233E-19 1.41805E-19 1.35727E-19 1.29976E-19 1.24531E-19
 1.19373E-19 1.14485E-19 1.09849E-19 1.05450E-19 1.01274E-19 9.73070E-20 9.35371E-20 8.99526E-20 8.65427E-20 8.32973E-20
 8.02069E-20 7.72628E-20 7.44567E-20 7.17810E-20 6.92284E-20 6.67922E-20 6.44661E-20 6.22442E-20 6.01209E-20 5.80910E-20
 5.61496E-20 5.42920E-20 5.25140E-20 5.08115E-20 4.91806E-20 4.76177E-20 4.61195E-20 4.46828E-20 4.33044E-20 4.19816E-20
 4.07117E-20 3.94921E-20 3.83205E-20 3.71945E-20 3.61121E-20 3.50712E-20 3.40699E-20 3.31063E-20 3.21789E-20 3.12858E-20
 3.04257E-20 2.95970E-20 2.87983E-20 2.80284E-20 2.72859E-20 2.65698E-20 2.58788E-20 2.52119E-20 2.45681E-20 2.39465E-20
 2.33460E-20 2.27658E-20 2.22051E-20 2.16631E-20 2.11391E-20 2.06323E-20 2.01420E-20 1.96676E-20 1.92084E-20 1.87640E-20
 1.83336E-20 1.79167E-20 1.75129E-20 1.71216E-20 1.67424E-20 1.63748E-20 1.60184E-20 1.56727E-20 1.53374E-20 1.50121E-20
 1.46964E-20 1.43900E-20 1.40926E-20 1.38038E-20 1.35233E-20 1.32509E-20 1.29862E-20 1.27290E-20 1.24791E-20 1.22361E-20
 1.19999E-20 1.17702E-20 1.15468E-20 1.13294E-20 1.11180E-20 1.09123E-20 1.07120E-20 1.05171E-20 1.03273E-20 1.01426E-20
 9.96264E-21 9.78738E-21 9.61666E-21 9.45032E-21 9.28823E-21 9.13026E-21 8.97627E-21 8.82616E-21 8.67980E-21 8.53708E-21
 8.39788E-21 8.26210E-21 8.12964E-21 8.00041E-21 7.87430E-21 7.75122E-21 7.63109E-21 7.51383E-21 7.39935E-21 7.28756E-21
 7.17840E-21 7.07180E-21 6.96766E-21 6.86594E-21 6.76656E-21 6.66945E-21 6.57455E-21 6.48181E-21 6.39116E-21 6.30255E-21
 6.21592E-21 6.13122E-21 6.04840E-21 5.96740E-21 5.88819E-21 5.81072E-21 5.73493E-21 5.66079E-21 5.58825E-21 5.51727E-21
 5.44782E-21 5.37985E-21 5.31332E-21 5.24820E-21 5.18446E-21 5.12206E-21 5.06096E-21 5.00114E-21 4.94256E-21 4.88519E-21
 4.82901E-21 4.77399E-21 4.72009E-21 4.66730E-21 4.61559E-21 4.56492E-21 4.51529E-21 4.46665E-21 4.41899E-21 4.37229E-21
 4.32653E-21 4.28168E-21 4.23772E-21 4.19463E-21 4.15239E-21 4.11099E-21 4.07040E-21 4.03062E-21 3.99161E-21 3.95337E-21
 3.91587E-21 3.87911E-21 3.84306E-21 3.80772E-21 3.77306E-21 3.73907E-21 3.70574E-21 3.67305E-21 3.64099E-21 3.60955E-21
 3.57871E-21 3.54847E-21 3.51880E-21 3.48971E-21 3.46117E-21 3.43318E-21 3.40573E-21 3.37880E-21 3.35239E-21 3.32649E-21
 3.30108E-21 3.27616E-21 3.25172E-21 3.22775E-21 3.20424E-21 3.18117E-21 3.15856E-21 3.13637E-21 3.11462E-21 3.09328E-21
 3.07236E-21 3.05184E-21 3.03172E-21 3.01199E-21 2.99265E-21 2.97368E-21 2.95509E-21 2.93686E-21 2.91900E-21 2.90148E-21
 2.88432E-21 2.86750E-21 2.85101E-21 2.83486E-21 2.81903E-21 2.80352E-21 2.78833E-21 2.77345E-21 2.75888E-21 2.74460E-21
 2.73063E-21 2.71695E-21 2.70356E-21 2.69046E-21 2.67763E-21 2.66509E-21 2.65282E-21 2.64082E-21 2.62908E-21 2.61761E-21
 2.60640E-21 2.59544E-21 2.58474E-21 2.57428E-21 2.56407E-21 2.55411E-21 2.54438E-21 2.53489E-21 2.52564E-21 2.51662E-21
 2.50783E-21 2.49927E-21 2.49093E-21 2.48282E-21 2.47492E-21 2.46725E-21 2.45979E-21 2.45255E-21 2.44552E-21 2.43869E-21
 2.43208E-21 2.42567E-21 2.41946E-21 2.41346E-21 2.40765E-21 2.40205E-21 2.39664E-21 2.39143E-21 2.38642E-21 2.38160E-21
 2.37697E-21 2.37254E-21 2.36830E-21 2.36425E-21 2.36038E-21 2.35671E-21 2.35321E-21 2.34991E-21 2.34678E-21 2.34383E-21
 2.34107E-21 2.33848E-21 2.33607E-21 2.33384E-21 2.33180E-21 2.32993E-21 2.32825E-21 2.32675E-21 2.32544E-21 2.32430E-21
 2.32335E-21 2.32257E-21 2.32197E-21 2.32154E-21 2.32128E-21 2.32119E-21
  1  70 5.000E+04 2.94164E-17 2.32491E-19 5.59530E-19
 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14
 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14
 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14
 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80592E-14 1.80591E-14
 1.80591E-14 1.80591E-14 1.80590E-14 1.80590E-14 1.80589E-14 1.80589E-14 1.80588E-14 1.80587E-14 1.80586E-14 1.80585E-14
 1.80584E-14 1.80584E-14 1.80583E-14 1.80581E-14 1.80580E-14 1.80579E-14 1.80578E-14 1.80577E-14 1.80575E-14 1.80574E-14
 1.80572E-14 1.80571E-14 1.80569E-14 1.80568E-14 1.80566E-14 1.80564E-14 1.80562E-14 1.80561E-14 1.80559E-14 1.80557E-14
 1.80555E-14 1.80553E-14 1.80550E-14 1.80548E-14 1.80523E-14 1.80493E-14 1.80457E-14 1.80416E-14 1.80369E-14 1.80316E-14
 1.80258E-14 1.80195E-14 1.80126E-14 1.80051E-14 1.79972E-14 1.79886E-14 1.79796E-14 1.79700E-14 1.79598E-14 1.79491E-14
 1.79379E-14 1.79261E-14 1.79138E-14 1.79010E-14 1.78877E-14 1.78738E-14 1.78594E-14 1.78444E-14 1.78290E-14 1.78130E-14
 1.77965E-14 1.77795E-14 1.77620E-14 1.77440E-14 1.77254E-14 1.77064E-14 1.76869E-14 1.76668E-14 1.76463E-14 1.76253E-14
 1.73886E-14 1.71064E-14 1.67825E-14 1.64212E-14 1.60271E-14 1.56050E-14 1.51598E-14 1.46963E-14 1.42192E-14 1.37330E-14
 1.32417E-14 1.27494E-14 1.22596E-14 1.17751E-14 1.12988E-14 1.08330E-14 1.03794E-14 9.93974E-15 9.51503E-15 9.10617E-15
