 -1  75 1.000E+02 1.08110E-15 1.58111E-16 3.14205E-16
 1.59279E-17 1.47437E-17 1.36686E-17 1.26906E-17 1.17992E-17 1.09854E-17 1.02410E-17 9.55898E-18 8.93319E-18 8.35809E-18
 7.82883E-18 7.34106E-18 6.89094E-18 6.47501E-18 6.09022E-18 5.73379E-18 5.40325E-18 5.09637E-18 4.81115E-18 4.54577E-18
 4.29860E-18 4.06815E-18 3.85308E-18 3.65217E-18 3.46432E-18 3.28850E-18 3.12381E-18 2.96940E-18 2.82451E-18 2.68844E-18
 2.56055E-18 2.44024E-18 2.32699E-18 2.22030E-18 2.11971E-18 2.02481E-18 1.93521E-18 1.85056E-18 1.77052E-18 1.69480E-18
 1.62313E-18 1.55523E-18 1.49087E-18 1.42984E-18 1.37192E-18 1.31693E-18 1.26468E-18 1.21502E-18 1.16779E-18 1.12285E-18
 1.08007E-18 1.03932E-18 1.00048E-18 9.63460E-19 9.28145E-19 8.94445E-19 8.16692E-19 7.47265E-19 6.85114E-19 6.29343E-19
 5.79179E-19 5.33960E-19 4.93113E-19 4.56139E-19 4.22606E-19 3.92138E-19 3.64403E-19 3.39113E-19 3.16013E-19 2.94879E-19
 2.75513E-19 2.57740E-19 2.41405E-19 2.26370E-19 2.12511E-19 1.99721E-19 1.87900E-19 1.76961E-19 1.66826E-19 1.57424E-19
 1.48692E-19 1.40573E-19 1.33016E-19 1.25974E-19 1.19404E-19 1.13270E-19 1.07535E-19 1.02170E-19 9.71457E-20 9.24355E-20
 8.80163E-20 8.38664E-20 7.99659E-20 7.62970E-20 7.28430E-20 6.95887E-20 6.65203E-20 6.36249E-20 6.08908E-20 5.83071E-20
 5.58639E-20 5.35519E-20 5.13627E-20 4.92883E-20 4.73215E-20 4.54555E-20 4.36841E-20 4.20015E-20 4.04023E-20 3.88815E-20
 3.74344E-20 3.60568E-20 3.47446E-20 3.34940E-20 3.23016E-20 3.11640E-20 2.90414E-20 2.71039E-20 2.53323E-20 2.37095E-20
 2.22203E-20 2.08516E-20 1.95917E-20 1.84300E-20 1.73573E-20 1.63655E-20 1.54471E-20 1.45955E-20 1.38050E-20 1.30700E-20
 1.23860E-20 1.17487E-20 1.11541E-20 1.05988E-20 1.00796E-20 9.59365E-21 9.13837E-21 8.71138E-21 8.31055E-21 7.93390E-21
 7.57966E-21 7.24619E-21 6.93200E-21 6.63572E-21 6.35609E-21 6.09198E-21 5.84231E-21 5.60612E-21 5.38251E-21 5.17065E-21
 4.96979E-21 4.77922E-21 4.59828E-21 4.42637E-21 4.26295E-21 4.10748E-21 3.95949E-21 3.81854E-21 3.68420E-21 3.55609E-21
 3.43387E-21 3.31717E-21 3.20571E-21 3.09919E-21 2.99732E-21 2.89987E-21 2.80659E-21 2.71726E-21 2.63167E-21 2.54963E-21
 2.47095E-21 2.39545E-21 2.32299E-21 2.25341E-21 2.18656E-21 2.12231E-21 2.06053E-21 2.00111E-21 1.94393E-21 1.88888E-21
 1.83588E-21 1.78481E-21 1.73560E-21 1.68816E-21 1.64240E-21 1.59826E-21 1.55566E-21 1.51454E-21 1.47483E-21 1.43647E-21
 1.39940E-21 1.36357E-21 1.32893E-21 1.29542E-21 1.26300E-21 1.23163E-21 1.20126E-21 1.17186E-21 1.14338E-21 1.11578E-21
 1.08905E-21 1.06313E-21 1.03800E-21 1.01363E-21 9.89994E-22 9.67058E-22 9.44799E-22 9.23191E-22 9.02210E-22 8.81835E-22
 8.62042E-22 8.42812E-22 8.24124E-22 8.05959E-22 7.88299E-22 7.71126E-22 7.54424E-22 7.38175E-22 7.22366E-22 7.06981E-22
 6.92006E-22 6.77427E-22 6.63231E-22 6.49406E-22 6.35939E-22 6.22819E-22 6.10036E-22 5.97577E-22 5.85433E-22 5.73594E-22
 5.62051E-22 5.50794E-22 5.39814E-22 5.29104E-22 5.18654E-22 5.08458E-22 4.98506E-22 4.88793E-22 4.79311E-22 4.70053E-22
 4.61013E-22 4.52184E-22 4.43560E-22 4.35136E-22 4.26905E-22 4.18863E-22 4.11004E-22 4.03322E-22 3.95814E-22 3.88474E-22
 3.81297E-22 3.74279E-22 3.67416E-22 3.60703E-22 3.54138E-22 3.47714E-22 3.41430E-22 3.35281E-22 3.29264E-22 3.23374E-22
 3.17610E-22 3.11968E-22 3.06444E-22 3.01036E-22 2.95741E-22 2.90556E-22 2.85477E-22 2.80504E-22 2.75632E-22 2.70859E-22
 2.66184E-22 2.61603E-22 2.57114E-22 2.52716E-22 2.48406E-22 2.44181E-22 2.40041E-22 2.35982E-22 2.32004E-22 2.28103E-22
 2.24279E-22 2.20530E-22 2.16853E-22 2.13248E-22 2.09713E-22 2.06245E-22 2.02844E-22 1.99508E-22 1.96236E-22 1.93026E-22
 1.89877E-22 1.86787E-22 1.83756E-22 1.80782E-22 1.77863E-22 1.75000E-22 1.72190E-22 1.69432E-22 1.66725E-22 1.64069E-22
 1.61462E-22 1.58903E-22 1.56391E-22 1.53925E-22 1.51505E-22 1.49129E-22 1.46797E-22 1.44507E-22 1.42259E-22 1.40052E-22
 1.37885E-22 1.35757E-22 1.33669E-22 1.31618E-22 1.29604E-22 1.27627E-22 1.25686E-22 1.23779E-22 1.21907E-22 1.20069E-22
 1.18265E-22 1.16492E-22 1.14752E-22 1.13043E-22 1.11365E-22 1.09718E-22 1.08100E-22 1.06511E-22 1.04952E-22 1.03420E-22
 1.01917E-22 1.00440E-22 9.89906E-23 9.75675E-23 9.61702E-23 9.47985E-23 9.34519E-23 9.21299E-23 9.08322E-23 8.95584E-23
 8.83081E-23 8.70809E-23 8.58765E-23 8.46945E-23 8.35346E-23 8.23964E-23 8.12797E-23 8.01840E-23 7.91092E-23 7.80548E-23
 7.70205E-23 7.60061E-23 7.50112E-23 7.40357E-23 7.30791E-23 7.21413E-23 7.12220E-23 7.03209E-23 6.94378E-23 6.85724E-23
 6.77246E-23 6.68940E-23 6.60806E-23 6.52839E-23 6.45040E-23 6.37404E-23 6.29931E-23 6.22619E-23 6.15464E-23 6.08466E-23
 6.01623E-23 5.94931E-23 5.88391E-23 5.82000E-23 5.75757E-23 5.69659E-23 5.63706E-23 5.57896E-23 5.52227E-23 5.46699E-23
 5.41309E-23 5.36057E-23 5.30941E-23 5.25959E-23 5.21112E-23 5.16396E-23 5.11812E-23 5.07357E-23 5.03031E-23 4.98833E-23
 4.94761E-23 4.90815E-23 4.86993E-23 4.83295E-23 4.79719E-23 4.76266E-23 4.72933E-23 4.69721E-23 4.66629E-23 4.63655E-23
 4.60800E-23 4.58063E-23 4.55443E-23 4.52939E-23 4.50551E-23 4.48277E-23 4.46119E-23 4.44073E-23 4.42141E-23 4.40322E-23
 4.38614E-23 4.37016E-23 4.35530E-23 4.34154E-23 4.32888E-23 4.31734E-23 4.30692E-23 4.29762E-23 4.28945E-23 4.28241E-23
 4.27648E-23 4.27165E-23 4.26791E-23 4.26524E-23 4.26365E-23 4.26312E-23
 -1  75 5.000E+05 9.95790E-18 1.14346E-20 2.88492E-20
 5.44320E-14 5.44319E-14 5.44319E-14 5.44319E-14 5.44319E-14 5.44319E-14 5.44319E-14 5.44319E-14 5.44319E-14 5.44319E-14
 5.44319E-14 5.44318E-14 5.44318E-14 5.44318E-14 5.44318E-14 5.44318E-14 5.44317E-14 5.44317E-14 5.44317E-14 5.44317E-14
 5.44316E-14 5.44316E-14 5.44316E-14 5.44315E-14 5.44315E-14 5.44315E-14 5.44314E-14 5.44314E-14 5.44314E-14 5.44313E-14
 5.44313E-14 5.44313E-14 5.44312E-14 5.44312E-14 5.44311E-14 5.44311E-14 5.44310E-14 5.44310E-14 5.44304E-14 5.44298E-14
 5.44290E-14 5.44281E-14 5.44270E-14 5.44259E-14 5.44246E-14 5.44232E-14 5.44217E-14 5.44201E-14 5.44183E-14 5.44164E-14
 5.44144E-14 5.44123E-14 5.44100E-14 5.44077E-14 5.44052E-14 5.44026E-14 5.43998E-14 5.43970E-14 5.43940E-14 5.43909E-14
 5.43877E-14 5.43844E-14 5.43809E-14 5.43773E-14 5.43736E-14 5.43698E-14 5.43659E-14 5.43618E-14 5.43576E-14 5.43533E-14
 5.43489E-14 5.43443E-14 5.43397E-14 5.43349E-14 5.42804E-14 5.42140E-14 5.41356E-14 5.40454E-14 5.39435E-14 5.38300E-14
 5.37051E-14 5.35688E-14 5.34213E-14 5.32627E-14 5.30934E-14 5.29133E-14 5.27228E-14 5.25220E-14 5.23111E-14 5.20904E-14
 5.18601E-14 5.16204E-14 5.13716E-14 5.11139E-14 5.08476E-14 5.05731E-14 5.02904E-14 5.00001E-14 4.97011E-14 4.93974E-14
 4.90832E-14 4.87641E-14 4.84385E-14 4.81068E-14 4.77692E-14 4.74261E-14 4.70777E-14 4.67244E-14 4.63871E-14 4.60038E-14
 4.21969E-14 3.82352E-14 3.43300E-14 3.06283E-14 2.72203E-14 2.41470E-14 2.14163E-14 1.90132E-14 1.69111E-14 1.50774E-14
 1.34793E-14 1.20854E-14 1.08674E-14 9.79985E-15 8.86196E-15 8.03505E-15 7.30356E-15 6.65437E-15 6.07637E-15 5.56008E-15
 5.09776E-15 4.68258E-15 4.30883E-15 3.97155E-15 3.66656E-15 3.39018E-15 3.13927E-15 2.91110E-15 2.70320E-15 2.51349E-15
 2.34014E-15 2.18144E-15 2.03599E-15 1.90252E-15 1.77982E-15 1.66691E-15 1.29614E-15 1.02359E-15 8.19485E-16 6.63947E-16
 5.43547E-16 4.49026E-16 3.73905E-16 3.13564E-16 2.64653E-16 2.24694E-16 1.91826E-16 1.64626E-16 1.41993E-16 1.23065E-16
 1.07160E-16 9.37315E-17 8.23439E-17 7.26435E-17 6.43438E-17 5.72117E-17 5.10565E-17 4.57221E-17 4.10799E-17 3.70240E-17
 3.34665E-17 3.03347E-17 2.75677E-17 2.51148E-17 2.29333E-17 2.09872E-17 1.92461E-17 1.76841E-17 1.62791E-17 1.50124E-17
 1.38676E-17 1.28307E-17 1.18897E-17 1.10339E-17 1.02543E-17 9.54267E-18 8.89209E-18 8.29634E-18 7.74993E-18 7.24803E-18
 6.78635E-18 6.36107E-18 5.96881E-18 5.60652E-18 5.27150E-18 4.96131E-18 4.67378E-18 4.40694E-18 4.15903E-18 3.92845E-18
 3.71376E-18 3.51367E-18 3.32699E-18 3.15266E-18 2.98969E-18 2.83722E-18 2.69442E-18 2.56057E-18 2.43501E-18 2.31711E-18
 2.20632E-18 2.10213E-18 2.00407E-18 1.91170E-18 1.82464E-18 1.74251E-18 1.66499E-18 1.59176E-18 1.52254E-18 1.45707E-18
 1.39510E-18 1.33642E-18 1.28081E-18 1.22808E-18 1.17805E-18 1.13056E-18 1.08546E-18 1.04259E-18 1.00184E-18 9.63070E-19
 9.26169E-19 8.91031E-19 8.57555E-19 8.25647E-19 7.95221E-19 7.66192E-19 6.99252E-19 6.39521E-19 5.86085E-19 5.38165E-19
 4.95092E-19 4.56289E-19 4.21258E-19 3.89567E-19 3.60841E-19 3.34753E-19 3.11016E-19 2.89380E-19 2.69626E-19 2.51559E-19
 2.35009E-19 2.19824E-19 2.05872E-19 1.93032E-19 1.81199E-19 1.70281E-19 1.60191E-19 1.50855E-19 1.42206E-19 1.34184E-19
 1.26734E-19 1.19807E-19 1.13359E-19 1.07352E-19 1.01747E-19 9.65144E-20 9.16231E-20 8.70466E-20 8.27607E-20 7.87432E-20
 7.49738E-20 7.14342E-20 6.81075E-20 6.49783E-20 6.20325E-20 5.92571E-20 5.66403E-20 5.41711E-20 5.18396E-20 4.96364E-20
 4.75531E-20 4.55818E-20 4.37153E-20 4.19467E-20 4.02699E-20 3.86792E-20 3.71693E-20 3.57351E-20 3.43720E-20 3.30759E-20
 3.18427E-20 3.06688E-20 2.95507E-20 2.84852E-20 2.74692E-20 2.65002E-20 2.46920E-20 2.30420E-20 2.15334E-20 2.01516E-20
 1.88839E-20 1.77189E-20 1.66466E-20 1.56580E-20 1.47454E-20 1.39016E-20 1.31204E-20 1.23962E-20 1.17239E-20 1.10989E-20
 1.05174E-20 9.97552E-21 9.47007E-21 8.99805E-21 8.55676E-21 8.14376E-21 7.75686E-21 7.39402E-21 7.05342E-21 6.73340E-21
 6.43242E-21 6.14911E-21 5.88219E-21 5.63049E-21 5.39295E-21 5.16859E-21 4.95652E-21 4.75589E-21 4.56596E-21 4.38602E-21
 4.21541E-21 4.05355E-21 3.89987E-21 3.75387E-21 3.61507E-21 3.48303E-21 3.35734E-21 3.23763E-21 3.12354E-21 3.01475E-21
 2.91095E-21 2.81185E-21 2.71719E-21 2.62672E-21 2.54021E-21 2.45745E-21 2.37824E-21 2.30237E-21 2.22969E-21 2.16002E-21
 2.09320E-21 2.02909E-21 1.96756E-21 1.90846E-21 1.85170E-21 1.79713E-21 1.74467E-21 1.69421E-21 1.64566E-21 1.59892E-21
 1.55391E-21 1.51054E-21 1.46876E-21 1.42847E-21 1.38962E-21 1.35214E-21 1.31597E-21 1.28105E-21 1.24733E-21 1.21476E-21
 1.18329E-21 1.15287E-21 1.12345E-21 1.09500E-21 1.06748E-21 1.04085E-21 1.01506E-21 9.90100E-22 9.65922E-22 9.42498E-22
 9.19800E-22 8.97798E-22 8.76467E-22 8.55780E-22 8.35713E-22 8.16244E-22 7.97349E-22 7.79008E-22 7.61199E-22 7.43904E-22
 7.27105E-22 7.10783E-22 6.94922E-22 6.79505E-22 6.64516E-22 6.49941E-22 6.35766E-22 6.21977E-22 6.08561E-22 5.95505E-22
 5.82797E-22 5.70425E-22 5.58379E-22 5.46647E-22 5.35220E-22 5.24088E-22 5.13241E-22 5.02670E-22 4.92367E-22 4.82322E-22
 4.72528E-22 4.62978E-22 4.53663E-22 4.44577E-22 4.35711E-22 4.27061E-22 4.18619E-22 4.10379E-22 4.02336E-22 3.94483E-22
 3.86814E-22 3.79325E-22 3.72011E-22 3.64865E-22 3.57884E-22 3.51063E-22 3.44398E-22 3.37883E-22 3.31515E-22 3.25289E-22
 3.19203E-22 3.13251E-22 3.07431E-22 3.01739E-22 2.96171E-22 2.90724E-22 2.85395E-22 2.80181E-22 2.75078E-22 2.70085E-22
 2.65197E-22 2.60413E-22 2.55730E-22 2.51144E-22 2.46655E-22 2.42258E-22 2.37953E-22 2.33736E-22 2.29606E-22 2.25560E-22
 2.21596E-22 2.17712E-22 2.13907E-22 2.10179E-22 2.06525E-22 2.02944E-22 1.99434E-22 1.95993E-22 1.92621E-22 1.89315E-22
 1.86073E-22 1.82895E-22 1.79779E-22 1.76723E-22 1.73726E-22 1.70787E-22 1.67905E-22 1.65077E-22 1.62304E-22 1.59583E-22
 1.56914E-22 1.54296E-22 1.51727E-22 1.49206E-22 1.46733E-22 1.44306E-22 1.41924E-22 1.39587E-22 1.37293E-22 1.35042E-22
 1.32833E-22 1.30664E-22 1.28536E-22 1.26446E-22 1.24395E-22 1.22382E-22 1.20405E-22 1.18465E-22 1.16560E-22 1.14690E-22
 1.12854E-22 1.11051E-22 1.09281E-22 1.07543E-22 1.05837E-22 1.04162E-22 1.02517E-22 1.00901E-22 9.93153E-23 9.77579E-23
 9.62287E-23 9.47270E-23 9.32526E-23 9.18047E-23 9.03830E-23 8.89870E-23 8.76163E-23 8.62704E-23 8.49489E-23 8.36514E-23
 8.23773E-23 8.11265E-23 7.98984E-23 7.86926E-23 7.75088E-23 7.63467E-23 7.52057E-23 7.40857E-23 7.29863E-23 7.19071E-23
 7.08478E-23 6.98081E-23 6.87877E-23 6.77863E-23 6.68036E-23 6.58394E-23 6.48933E-23 6.39651E-23 6.30544E-23 6.21611E-23
 6.12849E-23 6.04255E-23 5.95827E-23 5.87562E-23 5.79458E-23 5.71513E-23 5.63725E-23 5.56091E-23 5.48610E-23 5.41278E-23
 5.34096E-23 5.27060E-23 5.20168E-23 5.13420E-23 5.06812E-23 5.00344E-23 4.94013E-23 4.87818E-23 4.81757E-23 4.75828E-23
 4.70031E-23 4.64362E-23 4.58822E-23 4.53407E-23 4.48118E-23 4.42953E-23 4.37910E-23 4.32988E-23 4.28185E-23 4.23502E-23
 4.18936E-23 4.14487E-23 4.10153E-23 4.05933E-23 4.01826E-23 3.97832E-23 3.93948E-23 3.90174E-23 3.86509E-23 3.82953E-23
 3.79503E-23 3.76160E-23 3.72923E-23 3.69790E-23 3.66761E-23 3.63835E-23 3.61012E-23 3.58291E-23 3.55672E-23 3.53153E-23
 3.50734E-23 3.48415E-23 3.46196E-23 3.44074E-23 3.42051E-23 3.40125E-23 3.38296E-23 3.36563E-23 3.34926E-23 3.33385E-23
 3.31938E-23 3.30586E-23 3.29327E-23 3.28162E-23 3.27090E-23 3.26113E-23 3.25230E-23 3.24442E-23 3.23749E-23 3.23151E-23
 3.22648E-23 3.22238E-23 3.21921E-23 3.21696E-23 3.21561E-23 3.21516E-23
 -1  75 6.000E+05 9.46842E-18 8.72770E-21 2.22020E-20
 6.59801E-14 6.59801E-14 6.59801E-14 6.59801E-14 6.59801E-14 6.59801E-14 6.59800E-14 6.59800E-14 6.59800E-14 6.59800E-14
 6.59800E-14 6.59799E-14 6.59799E-14 6.59799E-14 6.59798E-14 6.59798E-14 6.59798E-14 6.59797E-14 6.59797E-14 6.59797E-14
 6.59796E-14 6.59796E-14 6.59795E-14 6.59795E-14 6.59794E-14 6.59794E-14 6.59793E-14 6.59793E-14 6.59792E-14 6.59792E-14
 6.59791E-14 6.59790E-14 6.59790E-14 6.59789E-14 6.59788E-14 6.59788E-14 6.59787E-14 6.59786E-14 6.59778E-14 6.59767E-14
 6.59755E-14 6.59741E-14 6.59725E-14 6.59707E-14 6.59687E-14 6.59666E-14 6.59642E-14 6.59617E-14 6.59590E-14 6.59561E-14
 6.59529E-14 6.59497E-14 6.59462E-14 6.59425E-14 6.59387E-14 6.59346E-14 6.59304E-14 6.59260E-14 6.59214E-14 6.59166E-14
 6.59116E-14 6.59064E-14 6.59011E-14 6.58956E-14 6.58898E-14 6.58839E-14 6.58778E-14 6.58715E-14 6.58651E-14 6.58584E-14
 6.58516E-14 6.58445E-14 6.58373E-14 6.58299E-14 6.57457E-14 6.56430E-14 6.55220E-14 6.53828E-14 6.52256E-14 6.50508E-14
 6.48584E-14 6.46489E-14 6.44224E-14 6.41793E-14 6.39200E-14 6.36447E-14 6.33539E-14 6.30479E-14 6.27272E-14 6.23922E-14
 6.20432E-14 6.16809E-14 6.13057E-14 6.09180E-14 6.05173E-14 6.01057E-14 5.96856E-14 5.92497E-14 5.88064E-14 5.83608E-14
 5.78913E-14 5.74207E-14 5.69420E-14 5.64557E-14 5.59623E-14 5.54624E-14 5.49563E-14 5.44447E-14 5.39916E-14 5.34065E-14
 4.80335E-14 4.26422E-14 3.75224E-14 3.28461E-14 2.86882E-14 2.50575E-14 2.19221E-14 1.92312E-14 1.69267E-14 1.49525E-14
 1.32579E-14 1.17992E-14 1.05380E-14 9.44176E-15 8.48689E-15 7.65084E-15 6.91605E-15 6.26778E-15 5.69426E-15 5.18425E-15
 4.73024E-15 4.32473E-15 3.96160E-15 3.63567E-15 3.34246E-15 3.07816E-15 2.83944E-15 2.62342E-15 2.42756E-15 2.24970E-15
 2.08791E-15 1.94047E-15 1.80590E-15 1.68288E-15 1.57022E-15 1.46694E-15 1.13027E-15 8.85295E-16 7.03254E-16 5.65396E-16
 4.59297E-16 3.76504E-16 3.11144E-16 2.59035E-16 2.17143E-16 1.83215E-16 1.55553E-16 1.32861E-16 1.14134E-16 9.85926E-17
 8.56207E-17 7.47334E-17 6.55457E-17 5.77501E-17 5.11007E-17 4.53999E-17 4.04881E-17 3.62360E-17 3.25382E-17 2.93086E-17
 2.64765E-17 2.39834E-17 2.17808E-17 1.98284E-17 1.80921E-17 1.65434E-17 1.51583E-17 1.39161E-17 1.27993E-17 1.17930E-17
 1.08841E-17 1.00616E-17 9.31564E-18 8.63788E-18 8.02092E-18 7.45834E-18 6.94447E-18 6.47433E-18 6.04352E-18 5.64816E-18
 5.28480E-18 4.95038E-18 4.64216E-18 4.35772E-18 4.09488E-18 3.85169E-18 3.62642E-18 3.41749E-18 3.22350E-18 3.04318E-18
 2.87537E-18 2.71906E-18 2.57329E-18 2.43723E-18 2.31010E-18 2.19120E-18 2.07991E-18 1.97563E-18 1.87785E-18 1.78608E-18
 1.69987E-18 1.61884E-18 1.54260E-18 1.47082E-18 1.40319E-18 1.33943E-18 1.27927E-18 1.22246E-18 1.16879E-18 1.11805E-18
 1.07005E-18 1.02461E-18 9.81575E-19 9.40788E-19 9.02110E-19 8.65414E-19 8.30576E-19 7.97487E-19 7.66041E-19 7.36141E-19
 7.07698E-19 6.80626E-19 6.54847E-19 6.30288E-19 6.06881E-19 5.84560E-19 5.33129E-19 4.87288E-19 4.46323E-19 4.09625E-19
 3.76669E-19 3.47007E-19 3.20249E-19 2.96060E-19 2.74149E-19 2.54261E-19 2.36176E-19 2.19699E-19 2.04661E-19 1.90913E-19
 1.78323E-19 1.66774E-19 1.56165E-19 1.46404E-19 1.37411E-19 1.29113E-19 1.21446E-19 1.14353E-19 1.07782E-19 1.01688E-19
 9.60293E-20 9.07683E-20 8.58716E-20 8.13092E-20 7.70536E-20 7.30802E-20 6.93665E-20 6.58921E-20 6.26386E-20 5.95891E-20
 5.67282E-20 5.40420E-20 5.15176E-20 4.91434E-20 4.69085E-20 4.48032E-20 4.28184E-20 4.09459E-20 3.91780E-20 3.75076E-20
 3.59283E-20 3.44342E-20 3.30196E-20 3.16795E-20 3.04092E-20 2.92043E-20 2.80606E-20 2.69746E-20 2.59425E-20 2.49613E-20
 2.40279E-20 2.31395E-20 2.22934E-20 2.14873E-20 2.07188E-20 1.99858E-20 1.86186E-20 1.73712E-20 1.62311E-20 1.51871E-20
 1.42295E-20 1.33497E-20 1.25401E-20 1.17940E-20 1.11052E-20 1.04685E-20 9.87920E-21 9.33291E-21 8.82587E-21 8.35465E-21
 7.91618E-21 7.50770E-21 7.12670E-21 6.77094E-21 6.43838E-21 6.12716E-21 5.83563E-21 5.56225E-21 5.30564E-21 5.06455E-21
 4.83782E-21 4.62440E-21 4.42334E-21 4.23376E-21 4.05484E-21 3.88586E-21 3.72613E-21 3.57504E-21 3.43199E-21 3.29647E-21
 3.16798E-21 3.04608E-21 2.93035E-21 2.82040E-21 2.71587E-21 2.61644E-21 2.52179E-21 2.43164E-21 2.34572E-21 2.26380E-21
 2.18563E-21 2.11100E-21 2.03972E-21 1.97159E-21 1.90645E-21 1.84413E-21 1.78448E-21 1.72735E-21 1.67262E-21 1.62016E-21
 1.56984E-21 1.52157E-21 1.47524E-21 1.43074E-21 1.38800E-21 1.34692E-21 1.30742E-21 1.26942E-21 1.23287E-21 1.19768E-21
 1.16379E-21 1.13114E-21 1.09968E-21 1.06935E-21 1.04011E-21 1.01189E-21 9.84663E-22 9.58378E-22 9.32997E-22 9.08479E-22
 8.84789E-22 8.61891E-22 8.39752E-22 8.18340E-22 7.97626E-22 7.77581E-22 7.58177E-22 7.39391E-22 7.21196E-22 7.03570E-22
 6.86490E-22 6.69935E-22 6.53885E-22 6.38320E-22 6.23223E-22 6.08575E-22 5.94360E-22 5.80562E-22 5.67165E-22 5.54155E-22
 5.41519E-22 5.29242E-22 5.17312E-22 5.05716E-22 4.94443E-22 4.83482E-22 4.72822E-22 4.62452E-22 4.52364E-22 4.42546E-22
 4.32991E-22 4.23688E-22 4.14631E-22 4.05811E-22 3.97220E-22 3.88851E-22 3.80697E-22 3.72751E-22 3.65006E-22 3.57455E-22
 3.50094E-22 3.42916E-22 3.35915E-22 3.29086E-22 3.22424E-22 3.15923E-22 3.09580E-22 3.03388E-22 2.97344E-22 2.91443E-22
 2.85682E-22 2.80055E-22 2.74559E-22 2.69191E-22 2.63947E-22 2.58823E-22 2.53816E-22 2.48922E-22 2.44139E-22 2.39463E-22
 2.34891E-22 2.30421E-22 2.26050E-22 2.21775E-22 2.17594E-22 2.13503E-22 2.09502E-22 2.05586E-22 2.01755E-22 1.98005E-22
 1.94336E-22 1.90744E-22 1.87227E-22 1.83785E-22 1.80414E-22 1.77114E-22 1.73881E-22 1.70716E-22 1.67615E-22 1.64578E-22
 1.61603E-22 1.58688E-22 1.55832E-22 1.53033E-22 1.50291E-22 1.47603E-22 1.44969E-22 1.42387E-22 1.39856E-22 1.37375E-22
 1.34943E-22 1.32558E-22 1.30219E-22 1.27926E-22 1.25678E-22 1.23472E-22 1.21310E-22 1.19188E-22 1.17107E-22 1.15066E-22
 1.13064E-22 1.11099E-22 1.09172E-22 1.07281E-22 1.05425E-22 1.03605E-22 1.01818E-22 1.00065E-22 9.83445E-23 9.66559E-23
 9.49985E-23 9.33719E-23 9.17753E-23 9.02081E-23 8.86697E-23 8.71596E-23 8.56771E-23 8.42218E-23 8.27931E-23 8.13905E-23
 8.00134E-23 7.86614E-23 7.73340E-23 7.60308E-23 7.47512E-23 7.34948E-23 7.22611E-23 7.10498E-23 6.98604E-23 6.86926E-23
 6.75458E-23 6.64198E-23 6.53141E-23 6.42285E-23 6.31624E-23 6.21157E-23 6.10879E-23 6.00787E-23 5.90878E-23 5.81149E-23
 5.71596E-23 5.62217E-23 5.53009E-23 5.43969E-23 5.35093E-23 5.26380E-23 5.17826E-23 5.09428E-23 5.01185E-23 4.93094E-23
 4.85152E-23 4.77358E-23 4.69708E-23 4.62200E-23 4.54833E-23 4.47604E-23 4.40511E-23 4.33552E-23 4.26725E-23 4.20028E-23
 4.13460E-23 4.07017E-23 4.00698E-23 3.94503E-23 3.88427E-23 3.82472E-23 3.76633E-23 3.70910E-23 3.65302E-23 3.59806E-23
 3.54422E-23 3.49148E-23 3.43982E-23 3.38923E-23 3.33970E-23 3.29121E-23 3.24375E-23 3.19731E-23 3.15188E-23 3.10744E-23
 3.06398E-23 3.02149E-23 2.97995E-23 2.93937E-23 2.89972E-23 2.86100E-23 2.82320E-23 2.78630E-23 2.75031E-23 2.71520E-23
 2.68098E-23 2.64763E-23 2.61514E-23 2.58351E-23 2.55273E-23 2.52278E-23 2.49367E-23 2.46538E-23 2.43791E-23 2.41126E-23
 2.38540E-23 2.36034E-23 2.33607E-23 2.31259E-23 2.28989E-23 2.26796E-23 2.24680E-23 2.22641E-23 2.20677E-23 2.18789E-23
 2.16977E-23 2.15238E-23 2.13575E-23 2.11984E-23 2.10468E-23 2.09024E-23 2.07652E-23 2.06353E-23 2.05126E-23 2.03970E-23
 2.02886E-23 2.01873E-23 2.00930E-23 2.00058E-23 1.99255E-23 1.98523E-23 1.97861E-23 1.97270E-23 1.96750E-23 1.96300E-23
 1.95922E-23 1.95614E-23 1.95376E-23 1.95207E-23 1.95106E-23 1.95073E-23
 -1  75 7.000E+05 9.12601E-18 6.94507E-21 1.77808E-20
 7.85984E-14 7.85983E-14 7.85983E-14 7.85983E-14 7.85983E-14 7.85983E-14 7.85983E-14 7.85982E-14 7.85982E-14 7.85982E-14
 7.85981E-14 7.85981E-14 7.85981E-14 7.85980E-14 7.85980E-14 7.85979E-14 7.85979E-14 7.85978E-14 7.85978E-14 7.85977E-14
 7.85976E-14 7.85976E-14 7.85975E-14 7.85974E-14 7.85974E-14 7.85973E-14 7.85972E-14 7.85971E-14 7.85970E-14 7.85970E-14
 7.85969E-14 7.85968E-14 7.85967E-14 7.85966E-14 7.85965E-14 7.85964E-14 7.85963E-14 7.85962E-14 7.85949E-14 7.85934E-14
 7.85916E-14 7.85895E-14 7.85871E-14 7.85845E-14 7.85816E-14 7.85784E-14 7.85749E-14 7.85712E-14 7.85672E-14 7.85629E-14
 7.85583E-14 7.85535E-14 7.85483E-14 7.85429E-14 7.85373E-14 7.85313E-14 7.85251E-14 7.85186E-14 7.85118E-14 7.85047E-14
 7.84974E-14 7.84898E-14 7.84819E-14 7.84738E-14 7.84653E-14 7.84566E-14 7.84476E-14 7.84384E-14 7.84288E-14 7.84190E-14
