 -1  68 1.000E+02 1.02846E-15 1.14115E-16 1.75693E-16
 5.51054E-21 5.41334E-21 5.31859E-21 5.22621E-21 5.13612E-21 5.04825E-21 4.96254E-21 4.87892E-21 4.79733E-21 4.71772E-21
 4.64001E-21 4.56416E-21 4.49011E-21 4.41782E-21 4.34722E-21 4.27827E-21 4.21093E-21 4.14515E-21 4.08088E-21 4.01808E-21
 3.95671E-21 3.89674E-21 3.83812E-21 3.78082E-21 3.72480E-21 3.67002E-21 3.61646E-21 3.56408E-21 3.51285E-21 3.46274E-21
 3.41372E-21 3.36577E-21 3.31884E-21 3.27293E-21 3.22799E-21 3.18401E-21 3.14097E-21 3.09883E-21 3.05758E-21 3.01719E-21
 2.97765E-21 2.93893E-21 2.90101E-21 2.86387E-21 2.82749E-21 2.79186E-21 2.75696E-21 2.72276E-21 2.68926E-21 2.65643E-21
 2.62427E-21 2.59275E-21 2.56185E-21 2.53158E-21 2.50190E-21 2.47281E-21 2.44430E-21 2.41634E-21 2.38894E-21 2.36207E-21
 2.33572E-21 2.30989E-21 2.28456E-21 2.25972E-21 2.23535E-21 2.21146E-21 2.18802E-21 2.16504E-21 2.14249E-21 2.12037E-21
 2.09868E-21 2.07739E-21 2.05651E-21 2.03602E-21 2.01592E-21 1.99620E-21 1.97685E-21 1.95786E-21 1.93923E-21 1.92095E-21
 1.90301E-21 1.88541E-21 1.86813E-21 1.85117E-21 1.83454E-21 1.81821E-21 1.80218E-21 1.78645E-21 1.77101E-21 1.75586E-21
 1.74099E-21 1.72640E-21 1.71208E-21 1.69802E-21 1.68422E-21 1.67068E-21 1.65739E-21 1.64434E-21 1.63154E-21 1.61897E-21
 1.60664E-21 1.59454E-21 1.58266E-21 1.57101E-21 1.55957E-21 1.54835E-21 1.53733E-21 1.52652E-21 1.51592E-21 1.50551E-21
 1.49530E-21 1.48529E-21 1.47546E-21 1.46582E-21 1.45637E-21 1.44709E-21 1.43800E-21 1.42908E-21 1.42033E-21 1.41175E-21
 1.40334E-21 1.39509E-21 1.38701E-21 1.37908E-21 1.37131E-21 1.36370E-21 1.35624E-21 1.34893E-21 1.34177E-21 1.33476E-21
 1.32788E-21 1.32116E-21 1.31457E-21 1.30812E-21 1.30181E-21 1.29563E-21 1.28959E-21 1.28368E-21 1.27789E-21 1.27224E-21
 1.26671E-21 1.26130E-21 1.25602E-21 1.25087E-21 1.24583E-21 1.24091E-21 1.23611E-21 1.23142E-21 1.22686E-21 1.22240E-21
 1.21806E-21 1.21383E-21 1.20971E-21 1.20570E-21 1.20180E-21 1.19800E-21 1.19432E-21 1.19073E-21 1.18725E-21 1.18388E-21
 1.18060E-21 1.17743E-21 1.17436E-21 1.17139E-21 1.16852E-21 1.16575E-21 1.16307E-21 1.16049E-21 1.15801E-21 1.15563E-21
 1.15334E-21 1.15114E-21 1.14904E-21 1.14703E-21 1.14511E-21 1.14328E-21 1.14155E-21 1.13991E-21 1.13836E-21 1.13690E-21
 1.13553E-21 1.13425E-21 1.13307E-21 1.13197E-21 1.13096E-21 1.13004E-21 1.12920E-21 1.12846E-21 1.12780E-21 1.12722E-21
 1.12674E-21 1.12635E-21 1.12604E-21 1.12583E-21 1.12570E-21 1.12565E-21
 -1  68 1.250E+05 1.75328E-17 7.73532E-20 1.82794E-19
 2.74200E-14 2.74200E-14 2.74200E-14 2.74200E-14 2.74200E-14 2.74200E-14 2.74200E-14 2.74200E-14 2.74200E-14 2.74200E-14
 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14
 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14 2.74199E-14
 2.74198E-14 2.74198E-14 2.74198E-14 2.74198E-14 2.74198E-14 2.74198E-14 2.74198E-14 2.74198E-14 2.74197E-14 2.74196E-14
 2.74194E-14 2.74192E-14 2.74191E-14 2.74188E-14 2.74186E-14 2.74183E-14 2.74181E-14 2.74177E-14 2.74174E-14 2.74171E-14
 2.74167E-14 2.74163E-14 2.74159E-14 2.74154E-14 2.74150E-14 2.74145E-14 2.74140E-14 2.74135E-14 2.74129E-14 2.74123E-14
 2.74117E-14 2.74111E-14 2.74105E-14 2.74098E-14 2.74091E-14 2.74084E-14 2.74077E-14 2.74069E-14 2.74061E-14 2.74053E-14
 2.74045E-14 2.74036E-14 2.74028E-14 2.74019E-14 2.73917E-14 2.73793E-14 2.73646E-14 2.73477E-14 2.73286E-14 2.73072E-14
 2.72837E-14 2.72579E-14 2.72299E-14 2.71997E-14 2.71674E-14 2.71329E-14 2.70962E-14 2.70575E-14 2.70166E-14 2.69736E-14
 2.69285E-14 2.68814E-14 2.68322E-14 2.67810E-14 2.67278E-14 2.66726E-14 2.66154E-14 2.65563E-14 2.64953E-14 2.64324E-14
 2.63676E-14 2.63010E-14 2.62325E-14 2.61623E-14 2.60903E-14 2.60165E-14 2.59410E-14 2.58639E-14 2.57851E-14 2.57046E-14
 2.48171E-14 2.38008E-14 2.26880E-14 2.15112E-14 2.03004E-14 1.90827E-14 1.78812E-14 1.67140E-14 1.55953E-14 1.45349E-14
 1.35390E-14 1.26109E-14 1.17509E-14 1.09580E-14 1.02295E-14 9.56185E-15 8.95087E-15 8.39233E-15 7.88162E-15 7.41444E-15
 6.98664E-15 6.59432E-15 6.23386E-15 5.90206E-15 5.59593E-15 5.31283E-15 5.05035E-15 4.80647E-15 4.57926E-15 4.36711E-15
 4.16856E-15 3.98232E-15 3.80731E-15 3.64248E-15 3.48700E-15 3.34010E-15 2.82556E-15 2.40517E-15 2.05739E-15 1.76720E-15
 1.52381E-15 1.31890E-15 1.14586E-15 9.99327E-16 8.74864E-16 7.68821E-16 6.78157E-16 6.00366E-16 5.33366E-16 4.75438E-16
 4.25152E-16 3.81331E-16 3.42997E-16 3.09340E-16 2.79683E-16 2.53464E-16 2.30211E-16 2.09527E-16 1.91078E-16 1.74581E-16
 1.59793E-16 1.46508E-16 1.34549E-16 1.23763E-16 1.14017E-16 1.05197E-16 9.72005E-17 8.99405E-17 8.33392E-17 7.73284E-17
 7.18477E-17 6.68435E-17 6.22684E-17 5.80801E-17 5.42410E-17 5.07175E-17 4.74794E-17 4.44999E-17 4.17549E-17 3.92228E-17
 3.68841E-17 3.47213E-17 3.27189E-17 3.08626E-17 2.91398E-17 2.75388E-17 2.60494E-17 2.46622E-17 2.33687E-17 2.21612E-17
 2.10328E-17 1.99772E-17 1.89886E-17 1.80620E-17 1.71924E-17 1.63757E-17 1.56080E-17 1.48856E-17 1.42052E-17 1.35640E-17
 1.29591E-17 1.23880E-17 1.18485E-17 1.13385E-17 1.08559E-17 1.03990E-17 9.96612E-18 9.55578E-18 9.16654E-18 8.79709E-18
 8.44624E-18 8.11285E-18 7.79589E-18 7.49439E-18 7.20746E-18 6.93424E-18 6.67396E-18 6.42590E-18 6.18936E-18 5.96372E-18
 5.74838E-18 5.54278E-18 5.34639E-18 5.15874E-18 4.97935E-18 4.80781E-18 4.41062E-18 4.05425E-18 3.73376E-18 3.44492E-18
 3.18405E-18 2.94796E-18 2.73387E-18 2.53935E-18 2.36226E-18 2.20077E-18 2.05321E-18 1.91816E-18 1.79434E-18 1.68062E-18
 1.57602E-18 1.47965E-18 1.39073E-18 1.30856E-18 1.23252E-18 1.16206E-18 1.09668E-18 1.03593E-18 9.79423E-19 9.26793E-19
 8.77719E-19 8.31910E-19 7.89105E-19 7.49063E-19 7.11571E-19 6.76433E-19 6.43470E-19 6.12521E-19 5.83438E-19 5.56087E-19
 5.30342E-19 5.06093E-19 4.83234E-19 4.61671E-19 4.41317E-19 4.22090E-19 4.03916E-19 3.86727E-19 3.70458E-19 3.55052E-19
 3.40454E-19 3.26615E-19 3.13486E-19 3.01025E-19 2.89192E-19 2.77949E-19 2.67260E-19 2.57095E-19 2.47421E-19 2.38211E-19
 2.29439E-19 2.21079E-19 2.13109E-19 2.05507E-19 1.98253E-19 1.91327E-19 1.78392E-19 1.66573E-19 1.55754E-19 1.45837E-19
 1.36730E-19 1.28355E-19 1.20641E-19 1.13527E-19 1.06956E-19 1.00877E-19 9.52478E-20 9.00268E-20 8.51785E-20 8.06707E-20
 7.64744E-20 7.25633E-20 6.89139E-20 6.55049E-20 6.23170E-20 5.93325E-20 5.65357E-20 5.39121E-20 5.14485E-20 4.91330E-20
 4.69547E-20 4.49035E-20 4.29703E-20 4.11469E-20 3.94254E-20 3.77990E-20 3.62611E-20 3.48058E-20 3.34276E-20 3.21216E-20
 3.08829E-20 2.97074E-20 2.85911E-20 2.75302E-20 2.65215E-20 2.55616E-20 2.46478E-20 2.37772E-20 2.29474E-20 2.21559E-20
 2.14006E-20 2.06795E-20 1.99906E-20 1.93322E-20 1.87025E-20 1.81001E-20 1.75235E-20 1.69713E-20 1.64422E-20 1.59350E-20
 1.54487E-20 1.49821E-20 1.45343E-20 1.41043E-20 1.36912E-20 1.32943E-20 1.29127E-20 1.25458E-20 1.21927E-20 1.18529E-20
 1.15258E-20 1.12107E-20 1.09071E-20 1.06146E-20 1.03325E-20 1.00605E-20 9.79803E-21 9.54476E-21 9.30027E-21 9.06418E-21
 8.83613E-21 8.61578E-21 8.40282E-21 8.19693E-21 7.99782E-21 7.80522E-21 7.61887E-21 7.43850E-21 7.26389E-21 7.09481E-21
 6.93104E-21 6.77238E-21 6.61862E-21 6.46958E-21 6.32507E-21 6.18494E-21 6.04902E-21 5.91714E-21 5.78917E-21 5.66495E-21
 5.54435E-21 5.42724E-21 5.31350E-21 5.20301E-21 5.09564E-21 4.99130E-21 4.88988E-21 4.79127E-21 4.69538E-21 4.60212E-21
 4.51139E-21 4.42312E-21 4.33722E-21 4.25362E-21 4.17223E-21 4.09298E-21 4.01581E-21 3.94065E-21 3.86744E-21 3.79611E-21
 3.72660E-21 3.65885E-21 3.59281E-21 3.52844E-21 3.46566E-21 3.40445E-21 3.34475E-21 3.28651E-21 3.22969E-21 3.17424E-21
 3.12014E-21 3.06733E-21 3.01579E-21 2.96546E-21 2.91633E-21 2.86834E-21 2.82148E-21 2.77571E-21 2.73099E-21 2.68730E-21
 2.64462E-21 2.60290E-21 2.56213E-21 2.52227E-21 2.48331E-21 2.44523E-21 2.40798E-21 2.37156E-21 2.33595E-21 2.30111E-21
 2.26703E-21 2.23370E-21 2.20108E-21 2.16917E-21 2.13794E-21 2.10737E-21 2.07746E-21 2.04818E-21 2.01951E-21 1.99145E-21
 1.96397E-21 1.93707E-21 1.91072E-21 1.88492E-21 1.85965E-21 1.83490E-21 1.81065E-21 1.78690E-21 1.76363E-21 1.74082E-21
 1.71848E-21 1.69659E-21 1.67513E-21 1.65411E-21 1.63350E-21 1.61329E-21 1.59349E-21 1.57408E-21 1.55505E-21 1.53639E-21
 1.51809E-21 1.50015E-21 1.48256E-21 1.46531E-21 1.44839E-21 1.43180E-21 1.41553E-21 1.39957E-21 1.38391E-21 1.36855E-21
 1.35349E-21 1.33871E-21 1.32421E-21 1.30998E-21 1.29603E-21 1.28233E-21 1.26890E-21 1.25572E-21 1.24278E-21 1.23009E-21
 1.21763E-21 1.20541E-21 1.19341E-21 1.18164E-21 1.17009E-21 1.15875E-21 1.14762E-21 1.13670E-21 1.12598E-21 1.11546E-21
 1.10514E-21 1.09500E-21 1.08506E-21 1.07530E-21 1.06572E-21 1.05631E-21 1.04708E-21 1.03803E-21 1.02914E-21 1.02041E-21
 1.01185E-21 1.00345E-21 9.95199E-22 9.87106E-22 9.79164E-22 9.71369E-22 9.63721E-22 9.56216E-22 9.48851E-22 9.41625E-22
 9.34535E-22 9.27580E-22 9.20756E-22 9.14062E-22 9.07495E-22 9.01055E-22 8.94737E-22 8.88542E-22 8.82466E-22 8.76508E-22
 8.70666E-22 8.64939E-22 8.59324E-22 8.53819E-22 8.48424E-22 8.43136E-22 8.37954E-22 8.32877E-22 8.27903E-22 8.23030E-22
 8.18258E-22 8.13585E-22 8.09009E-22 8.04529E-22 8.00145E-22 7.95854E-22 7.91656E-22 7.87549E-22 7.83531E-22 7.79603E-22
 7.75762E-22 7.72009E-22 7.68340E-22 7.64757E-22 7.61257E-22 7.57839E-22 7.54504E-22 7.51249E-22 7.48075E-22 7.44980E-22
 7.41964E-22 7.39025E-22 7.36163E-22 7.33377E-22 7.30666E-22 7.28030E-22 7.25467E-22 7.22978E-22 7.20560E-22 7.18214E-22
 7.15940E-22 7.13735E-22 7.11601E-22 7.09536E-22 7.07541E-22 7.05614E-22 7.03755E-22 7.01963E-22 7.00239E-22 6.98582E-22
 6.96990E-22 6.95465E-22 6.94004E-22 6.92608E-22 6.91276E-22 6.90007E-22 6.88803E-22 6.87662E-22 6.86584E-22 6.85569E-22
 6.84618E-22 6.83729E-22 6.82904E-22 6.82141E-22 6.81440E-22 6.80800E-22 6.80221E-22 6.79703E-22 6.79245E-22 6.78847E-22
 6.78512E-22 6.78238E-22 6.78026E-22 6.77875E-22 6.77784E-22 6.77754E-22
 -1  68 1.500E+05 1.57897E-17 5.82053E-20 1.39420E-19
 2.99291E-14 2.99291E-14 2.99291E-14 2.99291E-14 2.99291E-14 2.99291E-14 2.99291E-14 2.99291E-14 2.99291E-14 2.99291E-14
 2.99291E-14 2.99291E-14 2.99291E-14 2.99291E-14 2.99291E-14 2.99290E-14 2.99290E-14 2.99290E-14 2.99290E-14 2.99290E-14
 2.99290E-14 2.99290E-14 2.99290E-14 2.99290E-14 2.99290E-14 2.99290E-14 2.99290E-14 2.99290E-14 2.99290E-14 2.99289E-14
 2.99289E-14 2.99289E-14 2.99289E-14 2.99289E-14 2.99289E-14 2.99289E-14 2.99289E-14 2.99289E-14 2.99287E-14 2.99286E-14
 2.99284E-14 2.99281E-14 2.99279E-14 2.99276E-14 2.99273E-14 2.99269E-14 2.99266E-14 2.99261E-14 2.99257E-14 2.99252E-14
 2.99247E-14 2.99242E-14 2.99237E-14 2.99231E-14 2.99225E-14 2.99218E-14 2.99211E-14 2.99204E-14 2.99197E-14 2.99189E-14
 2.99181E-14 2.99173E-14 2.99164E-14 2.99155E-14 2.99146E-14 2.99137E-14 2.99127E-14 2.99117E-14 2.99106E-14 2.99096E-14
 2.99085E-14 2.99073E-14 2.99062E-14 2.99050E-14 2.98914E-14 2.98749E-14 2.98554E-14 2.98329E-14 2.98074E-14 2.97790E-14
 2.97476E-14 2.97133E-14 2.96761E-14 2.96360E-14 2.95930E-14 2.95472E-14 2.94986E-14 2.94472E-14 2.93929E-14 2.93360E-14
 2.92763E-14 2.92139E-14 2.91489E-14 2.90812E-14 2.90109E-14 2.89381E-14 2.88627E-14 2.87848E-14 2.87045E-14 2.86217E-14
 2.85365E-14 2.84490E-14 2.83592E-14 2.82672E-14 2.81729E-14 2.80764E-14 2.79778E-14 2.78771E-14 2.77744E-14 2.76696E-14
 2.65216E-14 2.52248E-14 2.38271E-14 2.23741E-14 2.09067E-14 1.94594E-14 1.80590E-14 1.67256E-14 1.54725E-14 1.43073E-14
 1.32327E-14 1.22484E-14 1.13509E-14 1.05355E-14 9.79607E-15 9.12625E-15 8.51948E-15 7.96940E-15 7.46999E-15 7.01567E-15
 6.60145E-15 6.22275E-15 5.87556E-15 5.55632E-15 5.26188E-15 4.98953E-15 4.73687E-15 4.50184E-15 4.28264E-15 4.07771E-15
 3.88571E-15 3.70536E-15 3.53572E-15 3.37586E-15 3.22497E-15 3.08237E-15 2.58329E-15 2.17750E-15 1.84447E-15 1.56962E-15
 1.34184E-15 1.15240E-15 9.94290E-16 8.61838E-16 7.50427E-16 6.56304E-16 5.76421E-16 5.08299E-16 4.49930E-16 3.99685E-16
 3.56230E-16 3.18485E-16 2.85563E-16 2.56736E-16 2.31402E-16 2.09064E-16 1.89306E-16 1.71780E-16 1.56194E-16 1.42299E-16
 1.29883E-16 1.18766E-16 1.08793E-16 9.98284E-17 9.17565E-17 8.44760E-17 7.78983E-17 7.19461E-17 6.65515E-17 6.16546E-17
 5.72027E-17 5.31492E-17 4.94529E-17 4.60773E-17 4.29899E-17 4.01620E-17 3.75679E-17 3.51849E-17 3.29925E-17 3.09727E-17
 2.91092E-17 2.73876E-17 2.57948E-17 2.43193E-17 2.29506E-17 2.16793E-17 2.04972E-17 1.93964E-17 1.83704E-17 1.74128E-17
 1.65182E-17 1.56814E-17 1.48980E-17 1.41637E-17 1.34749E-17 1.28282E-17 1.22203E-17 1.16485E-17 1.11102E-17 1.06031E-17
 1.01248E-17 9.67354E-18 9.24738E-18 8.84467E-18 8.46385E-18 8.10351E-18 7.76232E-18 7.43906E-18 7.13262E-18 6.84194E-18
 6.56607E-18 6.30410E-18 6.05520E-18 5.81860E-18 5.59357E-18 5.37945E-18 5.17560E-18 4.98143E-18 4.79641E-18 4.62002E-18
 4.45179E-18 4.29126E-18 4.13801E-18 3.99166E-18 3.85183E-18 3.71819E-18 3.40901E-18 3.13190E-18 2.88293E-18 2.65873E-18
 2.45637E-18 2.27333E-18 2.10741E-18 1.95670E-18 1.81952E-18 1.69444E-18 1.58016E-18 1.47556E-18 1.37966E-18 1.29158E-18
 1.21056E-18 1.13592E-18 1.06704E-18 1.00340E-18 9.44510E-19 8.89946E-19 8.39326E-19 7.92307E-19 7.48580E-19 7.07870E-19
 6.69926E-19 6.34525E-19 6.01462E-19 5.70552E-19 5.41629E-19 5.14539E-19 4.89146E-19 4.65321E-19 4.42950E-19 4.21928E-19
 4.02158E-19 3.83551E-19 3.66026E-19 3.49509E-19 3.33931E-19 3.19228E-19 3.05343E-19 2.92221E-19 2.79812E-19 2.68070E-19
 2.56954E-19 2.46423E-19 2.36440E-19 2.26973E-19 2.17988E-19 2.09457E-19 2.01352E-19 1.93649E-19 1.86323E-19 1.79352E-19
 1.72716E-19 1.66395E-19 1.60371E-19 1.54629E-19 1.49151E-19 1.43923E-19 1.34165E-19 1.25254E-19 1.17102E-19 1.09632E-19
 1.02775E-19 9.64708E-20 9.06658E-20 8.53123E-20 8.03678E-20 7.57946E-20 7.15589E-20 6.76305E-20 6.39823E-20 6.05900E-20
 5.74317E-20 5.44879E-20 5.17407E-20 4.91741E-20 4.67736E-20 4.45261E-20 4.24197E-20 4.04435E-20 3.85876E-20 3.68432E-20
 3.52019E-20 3.36564E-20 3.21998E-20 3.08257E-20 2.95285E-20 2.83029E-20 2.71440E-20 2.60474E-20 2.50090E-20 2.40249E-20
 2.30917E-20 2.22062E-20 2.13653E-20 2.05662E-20 1.98065E-20 1.90838E-20 1.83957E-20 1.77404E-20 1.71158E-20 1.65202E-20
 1.59519E-20 1.54094E-20 1.48912E-20 1.43961E-20 1.39227E-20 1.34699E-20 1.30365E-20 1.26215E-20 1.22241E-20 1.18431E-20
 1.14779E-20 1.11276E-20 1.07915E-20 1.04688E-20 1.01589E-20 9.86112E-21 9.57495E-21 9.29978E-21 9.03511E-21 8.78044E-21
 8.53529E-21 8.29924E-21 8.07186E-21 7.85276E-21 7.64156E-21 7.43791E-21 7.24149E-21 7.05197E-21 6.86905E-21 6.69244E-21
 6.52188E-21 6.35711E-21 6.19790E-21 6.04399E-21 5.89519E-21 5.75127E-21 5.61204E-21 5.47730E-21 5.34689E-21 5.22063E-21
 5.09835E-21 4.97990E-21 4.86513E-21 4.75389E-21 4.64607E-21 4.54151E-21 4.44011E-21 4.34174E-21 4.24629E-21 4.15366E-21
 4.06374E-21 3.97643E-21 3.89164E-21 3.80928E-21 3.72927E-21 3.65151E-21 3.57594E-21 3.50247E-21 3.43104E-21 3.36157E-21
 3.29400E-21 3.22826E-21 3.16429E-21 3.10204E-21 3.04144E-21 2.98245E-21 2.92500E-21 2.86906E-21 2.81457E-21 2.76148E-21
 2.70975E-21 2.65934E-21 2.61021E-21 2.56231E-21 2.51562E-21 2.47008E-21 2.42567E-21 2.38235E-21 2.34009E-21 2.29886E-21
 2.25863E-21 2.21936E-21 2.18104E-21 2.14362E-21 2.10709E-21 2.07142E-21 2.03658E-21 2.00256E-21 1.96932E-21 1.93685E-21
 1.90512E-21 1.87412E-21 1.84382E-21 1.81421E-21 1.78526E-21 1.75696E-21 1.72929E-21 1.70223E-21 1.67577E-21 1.64989E-21
 1.62457E-21 1.59981E-21 1.57558E-21 1.55188E-21 1.52868E-21 1.50598E-21 1.48376E-21 1.46202E-21 1.44073E-21 1.41989E-21
 1.39948E-21 1.37951E-21 1.35994E-21 1.34078E-21 1.32202E-21 1.30364E-21 1.28564E-21 1.26801E-21 1.25073E-21 1.23380E-21
 1.21722E-21 1.20096E-21 1.18504E-21 1.16943E-21 1.15413E-21 1.13913E-21 1.12443E-21 1.11002E-21 1.09590E-21 1.08205E-21
 1.06847E-21 1.05516E-21 1.04210E-21 1.02930E-21 1.01674E-21 1.00443E-21 9.92354E-22 9.80510E-22 9.68892E-22 9.57496E-22
 9.46318E-22 9.35351E-22 9.24593E-22 9.14038E-22 9.03682E-22 8.93522E-22 8.83553E-22 8.73771E-22 8.64173E-22 8.54755E-22
 8.45513E-22 8.36445E-22 8.27545E-22 8.18811E-22 8.10241E-22 8.01829E-22 7.93574E-22 7.85473E-22 7.77521E-22 7.69717E-22
 7.62058E-22 7.54541E-22 7.47162E-22 7.39921E-22 7.32814E-22 7.25838E-22 7.18992E-22 7.12273E-22 7.05679E-22 6.99207E-22
 6.92856E-22 6.86622E-22 6.80505E-22 6.74502E-22 6.68611E-22 6.62829E-22 6.57156E-22 6.51589E-22 6.46127E-22 6.40767E-22
 6.35508E-22 6.30349E-22 6.25287E-22 6.20322E-22 6.15451E-22 6.10674E-22 6.05988E-22 6.01393E-22 5.96887E-22 5.92468E-22
 5.88135E-22 5.83887E-22 5.79722E-22 5.75640E-22 5.71638E-22 5.67716E-22 5.63873E-22 5.60107E-22 5.56418E-22 5.52804E-22
 5.49264E-22 5.45798E-22 5.42404E-22 5.39081E-22 5.35829E-22 5.32647E-22 5.29533E-22 5.26487E-22 5.23508E-22 5.20594E-22
 5.17746E-22 5.14962E-22 5.12241E-22 5.09584E-22 5.06988E-22 5.04453E-22 5.01979E-22 4.99565E-22 4.97211E-22 4.94915E-22
 4.92678E-22 4.90498E-22 4.88375E-22 4.86309E-22 4.84298E-22 4.82343E-22 4.80443E-22 4.78597E-22 4.76804E-22 4.75064E-22
 4.73377E-22 4.71743E-22 4.70160E-22 4.68628E-22 4.67148E-22 4.65718E-22 4.64339E-22 4.63010E-22 4.61731E-22 4.60501E-22
 4.59321E-22 4.58190E-22 4.57107E-22 4.56072E-22 4.55085E-22 4.54144E-22 4.53252E-22 4.52405E-22 4.51606E-22 4.50853E-22
 4.50146E-22 4.49486E-22 4.48873E-22 4.48306E-22 4.47786E-22 4.47312E-22 4.46883E-22 4.46500E-22 4.46161E-22 4.45867E-22
 4.45619E-22 4.45416E-22 4.45259E-22 4.45147E-22 4.45080E-22 4.45058E-22
 -1  68 1.750E+05 1.45087E-17 4.58155E-20 1.10929E-19
 3.24876E-14 3.24876E-14 3.24876E-14 3.24876E-14 3.24876E-14 3.24876E-14 3.24876E-14 3.24876E-14 3.24876E-14 3.24876E-14
 3.24876E-14 3.24876E-14 3.24876E-14 3.24876E-14 3.24876E-14 3.24875E-14 3.24875E-14 3.24875E-14 3.24875E-14 3.24875E-14
 3.24875E-14 3.24875E-14 3.24875E-14 3.24875E-14 3.24875E-14 3.24875E-14 3.24874E-14 3.24874E-14 3.24874E-14 3.24874E-14
 3.24874E-14 3.24874E-14 3.24874E-14 3.24874E-14 3.24873E-14 3.24873E-14 3.24873E-14 3.24873E-14 3.24871E-14 3.24869E-14
 3.24867E-14 3.24864E-14 3.24860E-14 3.24857E-14 3.24853E-14 3.24848E-14 3.24843E-14 3.24838E-14 3.24832E-14 3.24826E-14
 3.24820E-14 3.24813E-14 3.24806E-14 3.24798E-14 3.24790E-14 3.24782E-14 3.24773E-14 3.24764E-14 3.24755E-14 3.24745E-14
 3.24734E-14 3.24724E-14 3.24713E-14 3.24701E-14 3.24689E-14 3.24677E-14 3.24665E-14 3.24652E-14 3.24638E-14 3.24624E-14
 3.24610E-14 3.24596E-14 3.24581E-14 3.24565E-14 3.24391E-14 3.24178E-14 3.23926E-14 3.23636E-14 3.23308E-14 3.22942E-14
 3.22538E-14 3.22097E-14 3.21618E-14 3.21103E-14 3.20551E-14 3.19962E-14 3.19338E-14 3.18678E-14 3.17982E-14 3.17252E-14
 3.16488E-14 3.15689E-14 3.14857E-14 3.13992E-14 3.13094E-14 3.12164E-14 3.11203E-14 3.10211E-14 3.09188E-14 3.08135E-14
 3.07053E-14 3.05942E-14 3.04803E-14 3.03636E-14 3.02443E-14 3.01223E-14 2.99977E-14 2.98705E-14 2.97413E-14 2.96091E-14
 2.81738E-14 2.65747E-14 2.48781E-14 2.31443E-14 2.14250E-14 1.97604E-14 1.81799E-14 1.67027E-14 1.53390E-14 1.40925E-14
 1.29611E-14 1.19396E-14 1.10204E-14 1.01948E-14 9.45346E-15 8.78741E-15 8.18806E-15 7.64754E-15 7.15879E-15 6.71522E-15
 6.31150E-15 5.94270E-15 5.60458E-15 5.29352E-15 5.00638E-15 4.74049E-15 4.49354E-15 4.26355E-15 4.04883E-15 3.84790E-15
 3.65951E-15 3.48254E-15 3.31604E-15 3.15917E-15 3.01120E-15 2.87145E-15 2.38406E-15 1.99099E-15 1.67178E-15 1.41136E-15
 1.19801E-15 1.02248E-15 8.77400E-16 7.56895E-16 6.56266E-16 5.71766E-16 5.00409E-16 4.39813E-16 3.88074E-16 3.43672E-16
 3.05376E-16 2.72196E-16 2.43330E-16 2.18119E-16 1.96021E-16 1.76591E-16 1.59456E-16 1.44303E-16 1.30870E-16 1.18933E-16
 1.08303E-16 9.88171E-17 9.03340E-17 8.27347E-17 7.59140E-17 6.97807E-17 6.42559E-17 5.92702E-17 5.47632E-17 5.06818E-17
 4.69794E-17 4.36149E-17 4.05524E-17 3.77599E-17 3.52093E-17 3.28759E-17 3.07376E-17 2.87749E-17 2.69705E-17 2.53092E-17
 2.37772E-17 2.23623E-17 2.10538E-17 1.98419E-17 1.87181E-17 1.76744E-17 1.67040E-17 1.58006E-17 1.49587E-17 1.41730E-17
 1.34391E-17 1.27529E-17 1.21105E-17 1.15086E-17 1.09441E-17 1.04143E-17 9.91644E-18 9.44832E-18 9.00778E-18 8.59288E-18
 8.20183E-18 7.83298E-18 7.48483E-18 7.15600E-18 6.84520E-18 6.55125E-18 6.27308E-18 6.00966E-18 5.76007E-18 5.52345E-18
 5.29899E-18 5.08595E-18 4.88365E-18 4.69143E-18 4.50870E-18 4.33491E-18 4.16953E-18 4.01208E-18 3.86211E-18 3.71919E-18
 3.58293E-18 3.45296E-18 3.32893E-18 3.21052E-18 3.09742E-18 2.98935E-18 2.73947E-18 2.51563E-18 2.31462E-18 2.13367E-18
 1.97040E-18 1.82275E-18 1.68894E-18 1.56740E-18 1.45681E-18 1.35596E-18 1.26384E-18 1.17954E-18 1.10225E-18 1.03129E-18
 9.66027E-19 9.05916E-19 8.50469E-19 7.99253E-19 7.51884E-19 7.08010E-19 6.67330E-19 6.29565E-19 5.94465E-19 5.61805E-19
 5.31389E-19 5.03027E-19 4.76558E-19 4.51830E-19 4.28709E-19 4.07070E-19 3.86801E-19 3.67798E-19 3.49969E-19 3.33226E-19
 3.17493E-19 3.02695E-19 2.88768E-19 2.75651E-19 2.63288E-19 2.51627E-19 2.40620E-19 2.30225E-19 2.20401E-19 2.11110E-19
 2.02318E-19 1.93993E-19 1.86105E-19 1.78628E-19 1.71534E-19 1.64801E-19 1.58407E-19 1.52332E-19 1.46556E-19 1.41061E-19
 1.35831E-19 1.30852E-19 1.26107E-19 1.21584E-19 1.17271E-19 1.13155E-19 1.05474E-19 9.84604E-20 9.20454E-20 8.61674E-20
